     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                       1075185
     32      3         3.6500000000e+07                       1075194
     30      3         3.7500000000e+07                       1075204
     30      3         3.8000000000e+07                       1075210
     32      3         3.8500000000e+07                       1075222
     32      3         3.9000000000e+07                       1075224
     30      3         3.9500000000e+07                       1075234
     32      3         4.0000000000e+07                       1075240
     32      3         4.0500000000e+07                       1075242
      9      1         4.1000000000e+07                       1247259
     32      3         4.6500000000e+07                       1247260
     15      1         4.7000000000e+07                       1247273
     30      3         4.7500000000e+07                       1247280
     32      3         4.8000000000e+07                       1247282
     32      3         4.8500000000e+07                       1247294
     32      3         4.9000000000e+07                       1247304
     32      3         4.9500000000e+07                       1247308
     32      3         5.0000000000e+07                       1247312
     30      3         5.0500000000e+07                       1247318
     30      3         5.1000000000e+07                       1247322
     32      3         5.1500000000e+07                       1247330
     30      3         5.2000000000e+07                       1247336
     15      1         5.2500000000e+07                       1247343
     32      3         5.3000000000e+07                       1247346
     15      1         5.3500000000e+07                       1247355
     30      3         5.4000000000e+07                       1247364
     30      3         5.4500000000e+07                       1247368
     32      3         5.5000000000e+07                       1247376
     32      3         5.5500000000e+07                       1247384
     30      3         5.6000000000e+07                       1247390
     30      3         5.6500000000e+07                       1247396
     32      3         5.7000000000e+07                       1247402
     32      3         5.7500000000e+07                       1247410
     32      3         5.8000000000e+07                       1247414
     32      3         5.8500000000e+07                       1247424
     30      3         5.9000000000e+07                       1247434
     32      3         5.9500000000e+07                       1247436
     32      3         6.0000000000e+07                       1247446
     32      3         6.0500000000e+07                       1247456
     15      1         6.1000000000e+07                       1247459
     32      3         6.1500000000e+07                       1247460
     32      3         6.2000000000e+07                       1247464
     30      3         6.2500000000e+07                       1247472
     32      3         6.3000000000e+07                       1247478
     32      3         6.3500000000e+07                       1247486
     32      3         6.4000000000e+07                       1247492
     15      1         6.4500000000e+07                       1247497
     32      3         6.5000000000e+07                       1247502
     30      3         6.5500000000e+07                       1247510
     30      3         6.6000000000e+07                       1247518
     32      3         6.6500000000e+07                       1247528
     32      3         6.7000000000e+07                       1247544
     32      3         6.7500000000e+07                       1247550
     32      3         6.8000000000e+07                       1247558
     30      3         6.8500000000e+07                       1247566
      9      1         6.9000000000e+07                       1415343
      7      0         7.4500000000e+07                       1415346
      7      0         7.6500000000e+07                       1415350
      7      0         7.7000000000e+07                       1415352
      7      0         7.8000000000e+07                       1415354
      7      0         7.9000000000e+07                       1415356
      7      0         7.9500000000e+07                       1415358
      7      0         8.0000000000e+07                       1415360
     14      1         8.1500000000e+07                       1415361
      7      0         8.2000000000e+07                       1415364
      7      0         8.3500000000e+07                       1415366
      7      0         8.5000000000e+07                       1415368
      7      0         8.5500000000e+07                       1415370
      7      0         8.6500000000e+07                       1415372
      7      0         8.7000000000e+07                       1415376
      7      0         8.9500000000e+07                       1415378
      7      0         9.0500000000e+07                       1415380
      7      0         9.1000000000e+07                       1415384
      7      0         9.1500000000e+07                       1415388
      7      0         9.2000000000e+07                       1415392
      7      0         9.2500000000e+07                       1415396
     14      1         9.3000000000e+07                       1415397
      7      0         9.3500000000e+07                       1415398
     16      1         9.4000000000e+07                       1415403
      7      0         9.4500000000e+07                       1415406
      7      0         9.5000000000e+07                       1415408
      7      0         9.5500000000e+07                       1415410
      7      0         9.6000000000e+07                       1415412
      7      0         9.6500000000e+07                       1415414
      7      0         9.7000000000e+07                       1415418
      7      0         9.8000000000e+07                       1415420
      7      0         9.9000000000e+07                       1415424
      7      0         9.9500000000e+07                       1415426
      7      0         1.0000000000e+08                       1415430
      7      0         1.0050000000e+08                       1415432
      7      0         1.0150000000e+08                       1415434
      7      0         1.0200000000e+08                       1415436
      2      0         1.0350000000e+08                       1769645
      6      0         1.1700000000e+08                       1769647
      8      0         1.2000000000e+08                       1769653
     23      2         1.2150000000e+08                       1769654
      8      0         1.2200000000e+08                       1769657
      8      0         1.2350000000e+08                       1769659
     23      2         1.2400000000e+08                       1769660
      8      0         1.2450000000e+08                       1769661
     23      2         1.2650000000e+08                       1769662
      6      0         1.2700000000e+08                       1769665
     23      2         1.2850000000e+08                       1769666
      8      0         1.2900000000e+08                       1769667
     23      2         1.3000000000e+08                       1769670
     23      2         1.3050000000e+08                       1769672
      8      0         1.3100000000e+08                       1769675
     23      2         1.3350000000e+08                       1769678
      6      0         1.3400000000e+08                       1769679
      6      0         1.3550000000e+08                       1769681
      1      0         1.3600000000e+08                       3295444
     23      2         1.8850000000e+08                       3295445
      6      0         1.8900000000e+08                       3295446
      6      0         1.8950000000e+08                       3295450
     23      2         1.9100000000e+08                       3295451
      4      0         1.9150000000e+08                       5222180
      7      0         2.5950000000e+08                       5222182
      7      0         2.6050000000e+08                       5222184
      7      0         2.6200000000e+08                       5222188
      7      0         2.6350000000e+08                       5222190
      7      0         2.6400000000e+08                       5222194
      7      0         2.6600000000e+08                       5222196
      7      0         2.6650000000e+08                       5222204
     16      1         2.6700000000e+08                       5222205
      7      0         2.6750000000e+08                       5222208
      7      0         2.6950000000e+08                       5222210
      7      0         2.7000000000e+08                       5222214
      3      0         2.7050000000e+08                       7696881
     23      2         3.5400000000e+08                       7696882
      6      0         3.5450000000e+08                       7696883
      6      0         3.5600000000e+08                       7696887
      6      0         3.5950000000e+08                       7696889
     23      2         3.6650000000e+08                       7696890
      6      0         3.6700000000e+08                       7696891
     23      2         3.6800000000e+08                       7696892
      6      0         3.6850000000e+08                       7696895
      8      0         3.6900000000e+08                       7696897
     23      2         3.7050000000e+08                       7696898
      8      0         3.7100000000e+08                       7696899
      8      0         3.7200000000e+08                       7696901
      6      0         3.7350000000e+08                       7696903
      8      0         3.7400000000e+08                       7696905
      6      0         3.7500000000e+08                       7696907
      6      0         3.7550000000e+08                       7696909
      8      0         3.7650000000e+08                       7696911
      4      0         3.8000000000e+08                       9252027
      8      0         4.3300000000e+08                       9252029
     23      2         4.3350000000e+08                       9252030
      8      0         4.3400000000e+08                       9252031
     23      2         4.3750000000e+08                       9252032
      6      0         4.3800000000e+08                       9252035
      8      0         4.3850000000e+08                       9252037
     23      2         4.3900000000e+08                       9252038
      6      0         4.3950000000e+08                       9252039
      8      0         4.4100000000e+08                       9252041
     23      2         4.4300000000e+08                       9252044
      6      0         4.4350000000e+08                       9252045
     23      2         4.4450000000e+08                       9252048
      8      0         4.4500000000e+08                       9252049
      8      0         4.4650000000e+08                       9252051
      6      0         4.4750000000e+08                       9252053
      8      0         4.5050000000e+08                       9252055
     23      2         4.5250000000e+08                       9252056
      6      0         4.5300000000e+08                       9252061
      6      0         4.5350000000e+08                       9252065
      8      0         4.5650000000e+08                       9252067
      8      0         4.5700000000e+08                       9252069
      6      0         4.5900000000e+08                       9252071
     23      2         4.6000000000e+08                       9252072
      8      0         4.6050000000e+08                       9252073
      8      0         4.6150000000e+08                       9252075
      6      0         4.6250000000e+08                       9252077
      8      0         4.6450000000e+08                       9252079
      8      0         4.6500000000e+08                       9252081
      8      0         4.6550000000e+08                       9252083
     23      2         4.6650000000e+08                       9252086
      6      0         4.6700000000e+08                       9252087
      6      0         4.6750000000e+08                       9252089
     23      2         4.6800000000e+08                       9252090
     23      2         4.6850000000e+08                       9252092
      6      0         4.6900000000e+08                       9252095
      8      0         4.7150000000e+08                       9252097
      6      0         4.7200000000e+08                       9252099
      6      0         4.7250000000e+08                       9252101
      6      0         4.7300000000e+08                       9252103
      6      0         4.7450000000e+08                       9252105
      8      0         4.7550000000e+08                       9252107
      8      0         4.7700000000e+08                       9252109
      8      0         4.7750000000e+08                       9252111
      6      0         4.7850000000e+08                       9252113
      8      0         4.7900000000e+08                       9252115
      8      0         4.8000000000e+08                       9252119
      8      0         4.8300000000e+08                       9252121
     23      2         4.8400000000e+08                       9252122
      8      0         4.8450000000e+08                       9252123
      6      0         4.8550000000e+08                       9252125
      8      0         4.8650000000e+08                       9252127
     23      2         4.8800000000e+08                       9252128
      8      0         4.8850000000e+08                       9252131
     23      2         4.9050000000e+08                       9252132
      6      0         4.9100000000e+08                       9252133
     23      2         4.9200000000e+08                       9252136
      8      0         4.9250000000e+08                       9252137
      8      0         4.9300000000e+08                       9252139
      8      0         4.9350000000e+08                       9252141
      6      0         4.9400000000e+08                       9252143
      8      0         4.9550000000e+08                       9252145
     23      2         4.9600000000e+08                       9252146
      6      0         4.9650000000e+08                       9252147
      8      0         4.9700000000e+08                       9252149
      8      0         4.9750000000e+08                       9252155
      6      0         4.9850000000e+08                       9252157
     23      2         4.9950000000e+08                       9252158
      8      0         5.0000000000e+08                       9252159
      6      0         5.0300000000e+08                       9252163
      6      0         5.0400000000e+08                       9252165
      8      0         5.0450000000e+08                       9252167
     23      2         5.0750000000e+08                       9252168
     23      2         5.0800000000e+08                       9252170
      6      0         5.0850000000e+08                       9252171
      6      0         5.1000000000e+08                       9252173
      6      0         5.1300000000e+08                       9252175
     23      2         5.1350000000e+08                       9252176
      8      0         5.1400000000e+08                       9252177
      8      0         5.1600000000e+08                       9252179
      6      0         5.1650000000e+08                       9252181
      6      0         5.1900000000e+08                       9252183
      6      0         5.1950000000e+08                       9252185
      6      0         5.2000000000e+08                       9252187
      6      0         5.2100000000e+08                       9252189
      8      0         5.2150000000e+08                       9252191
     23      2         5.2350000000e+08                       9252192
      8      0         5.2400000000e+08                       9252195
      3      0         5.2450000000e+08                       9475587
      8      0         5.3500000000e+08                       9475589
      8      0         5.3550000000e+08                       9475591
     23      2         5.3600000000e+08                       9475592
      8      0         5.3650000000e+08                       9475593
      6      0         5.4050000000e+08                       9475595
      8      0         5.4300000000e+08                       9475597
     23      2         5.4350000000e+08                       9475598
     23      2         5.4400000000e+08                       9475600
      8      0         5.4450000000e+08                       9475601
      6      0         5.4600000000e+08                       9475603
      8      0         5.4750000000e+08                       9475605
     23      2         5.4800000000e+08                       9475606
      6      0         5.4850000000e+08                       9475609
     23      2         5.4900000000e+08                       9475610
      8      0         5.4950000000e+08                       9475611
     23      2         5.5050000000e+08                       9475612
      6      0         5.5100000000e+08                       9475613
      8      0         5.5150000000e+08                       9475615
      8      0         5.5250000000e+08                       9475617
      5      0         5.5500000000e+08                      10805952
      7      0         6.0000000000e+08                      10805954
      7      0         6.0050000000e+08                      10805956
      7      0         6.0100000000e+08                      10805960
      7      0         6.0150000000e+08                      10805962
      7      0         6.0200000000e+08                      10805966
      7      0         6.0300000000e+08                      10805968
      7      0         6.0450000000e+08                      10805970
      7      0         6.0500000000e+08                      10805974
      7      0         6.0650000000e+08                      10805976
      7      0         6.0700000000e+08                      10805978
      7      0         6.0750000000e+08                      10805980
      3      0         6.0800000000e+08                      11637395
      7      0         6.3650000000e+08                      11637397
      7      0         6.3700000000e+08                      11637399
      7      0         6.3800000000e+08                      11637401
      7      0         6.3850000000e+08                      11637405
      7      0         6.3900000000e+08                      11637407
      7      0         6.4000000000e+08                      11637409
      7      0         6.4100000000e+08                      11637411
      1      0         6.4200000000e+08                      11830834
     23      2         6.5050000000e+08                      11830835
      8      0         6.5100000000e+08                      11830836
      6      0         6.5250000000e+08                      11830838
      8      0         6.5350000000e+08                      11830840
     23      2         6.5450000000e+08                      11830841
     23      2         6.5500000000e+08                      11830843
      8      0         6.5550000000e+08                      11830844
      6      0         6.5650000000e+08                      11830848
     23      2         6.5800000000e+08                      11830849
     23      2         6.5850000000e+08                      11830851
      6      0         6.5900000000e+08                      11830852
      8      0         6.6100000000e+08                      11830854
      6      0         6.6150000000e+08                      11830856
      8      0         6.6250000000e+08                      11830858
      8      0         6.6500000000e+08                      11830860
      1      0         6.6550000000e+08                      15136051
      6      0         7.7800000000e+08                      15136053
      2      0         7.7850000000e+08                      15198166
      7      0         7.8250000000e+08                      15198168
      5      0         7.8300000000e+08                      16619592
      6      0         8.3150000000e+08                      16619594
      6      0         8.3350000000e+08                      16619596
      8      0         8.3450000000e+08                      16619598
     23      2         8.3500000000e+08                      16619599
      6      0         8.3550000000e+08                      16619600
      6      0         8.3650000000e+08                      16619602
     23      2         8.3800000000e+08                      16619603
      8      0         8.3850000000e+08                      16619604
      8      0         8.4000000000e+08                      16619606
      8      0         8.4050000000e+08                      16619608
     23      2         8.4200000000e+08                      16619609
      3      0         8.4250000000e+08                      20415822
     16      1         9.7200000000e+08                      20415827
      7      0         9.7250000000e+08                      20415828
      7      0         9.7300000000e+08                      20415830
      7      0         9.7350000000e+08                      20415834
      7      0         9.7500000000e+08                      20415840
      7      0         9.7550000000e+08                      20415842
      1      0         9.7600000000e+08                      22499836
