     30      3         1.8950000000e+08                       3564999
     11      1         1.9000000000e+08                       4077938
      7      0         2.0700000000e+08                       4077939
      7      0         2.0750000000e+08                       4077941
      7      0         2.0800000000e+08                       4077945
      7      0         2.0850000000e+08                       4077947
      7      0         2.0900000000e+08                       4077949
      7      0         2.0950000000e+08                       4077951
      7      0         2.1000000000e+08                       4077953
      7      0         2.1050000000e+08                       4077955
      7      0         2.1100000000e+08                       4077961
      7      0         2.1350000000e+08                       4077967
      7      0         2.1400000000e+08                       4077969
      7      0         2.1450000000e+08                       4077971
      7      0         2.1500000000e+08                       4077973
      5      0         2.1550000000e+08                       4738302
     23      2         2.3800000000e+08                       4738303
      8      0         2.3850000000e+08                       4738304
      3      0         2.3900000000e+08                       5763918
     23      2         2.7450000000e+08                       5763919
      8      0         2.7500000000e+08                       5763920
      6      0         2.7600000000e+08                       5763922
      8      0         2.7650000000e+08                       5763924
      6      0         2.7800000000e+08                       5763926
      8      0         2.7900000000e+08                       5763928
      6      0         2.7950000000e+08                       5763930
      8      0         2.8250000000e+08                       5763932
      6      0         2.8650000000e+08                       5763934
     23      2         2.8700000000e+08                       5763937
      8      0         2.8750000000e+08                       5763938
      6      0         2.8900000000e+08                       5763942
      8      0         2.8950000000e+08                       5763946
      6      0         2.9050000000e+08                       5763948
      8      0         2.9100000000e+08                       5763950
     23      2         2.9150000000e+08                       5763951
      6      0         2.9200000000e+08                       5763956
      8      0         2.9350000000e+08                       5763958
      8      0         2.9450000000e+08                       5763960
      6      0         2.9500000000e+08                       5763962
     23      2         2.9650000000e+08                       5763963
      8      0         2.9700000000e+08                       5763964
      6      0         2.9950000000e+08                       5763966
     23      2         3.0000000000e+08                       5763967
      8      0         3.0050000000e+08                       5763970
      8      0         3.0100000000e+08                       5763972
      8      0         3.0400000000e+08                       5763976
     23      2         3.0500000000e+08                       5763977
      8      0         3.0550000000e+08                       5763978
      6      0         3.0650000000e+08                       5763980
     23      2         3.0700000000e+08                       5763983
      8      0         3.0750000000e+08                       5763984
      8      0         3.1000000000e+08                       5763986
      6      0         3.1050000000e+08                       5763988
      8      0         3.1100000000e+08                       5763992
     23      2         3.1200000000e+08                       5763993
      8      0         3.1250000000e+08                       5763994
      6      0         3.1350000000e+08                       5763996
      8      0         3.1400000000e+08                       5763998
     23      2         3.1850000000e+08                       5763999
      6      0         3.1900000000e+08                       5764000
      8      0         3.2200000000e+08                       5764002
      8      0         3.2450000000e+08                       5764004
     23      2         3.2650000000e+08                       5764005
      8      0         3.2750000000e+08                       5764006
      8      0         3.2800000000e+08                       5764010
      6      0         3.2950000000e+08                       5764012
      6      0         3.3100000000e+08                       5764014
     23      2         3.3200000000e+08                       5764015
      8      0         3.3250000000e+08                       5764018
     23      2         3.3400000000e+08                       5764019
      6      0         3.3450000000e+08                       5764020
     23      2         3.3550000000e+08                       5764021
      6      0         3.3600000000e+08                       5764022
      6      0         3.3650000000e+08                       5764024
      8      0         3.3750000000e+08                       5764026
      6      0         3.3800000000e+08                       5764032
      6      0         3.4100000000e+08                       5764034
     23      2         3.4150000000e+08                       5764035
      4      0         3.4200000000e+08                       6615518
      6      0         3.7200000000e+08                       6615520
      6      0         3.7250000000e+08                       6615522
      8      0         3.7350000000e+08                       6615524
      3      0         3.7400000000e+08                       6750067
      6      0         3.8200000000e+08                       6750069
      6      0         3.8600000000e+08                       6750071
     23      2         3.8750000000e+08                       6750072
      6      0         3.8800000000e+08                       6750073
     23      2         3.8850000000e+08                       6750074
      8      0         3.8900000000e+08                       6750075
      8      0         3.9200000000e+08                       6750077
      8      0         3.9250000000e+08                       6750081
     23      2         3.9300000000e+08                       6750082
      6      0         3.9350000000e+08                       6750087
      6      0         3.9400000000e+08                       6750089
     23      2         3.9450000000e+08                       6750092
      4      0         3.9500000000e+08                      10031265
     16      1         5.0750000000e+08                      10031266
     16      1         5.0800000000e+08                      10031270
     16      1         5.0850000000e+08                      10031272
      7      0         5.0900000000e+08                      10031275
      7      0         5.1000000000e+08                      10031277
      7      0         5.1050000000e+08                      10031279
      7      0         5.1150000000e+08                      10031283
      3      0         5.1250000000e+08                      11416175
      7      0         5.6150000000e+08                      11416177
      7      0         5.6200000000e+08                      11416181
      7      0         5.6250000000e+08                      11416183
      7      0         5.6350000000e+08                      11416185
      7      0         5.6400000000e+08                      11416187
      7      0         5.6550000000e+08                      11416189
      7      0         5.6600000000e+08                      11416191
     14      1         5.6650000000e+08                      11416192
      7      0         5.6700000000e+08                      11416199
      7      0         5.6800000000e+08                      11416201
      7      0         5.7000000000e+08                      11416203
      7      0         5.7100000000e+08                      11416205
      7      0         5.7200000000e+08                      11416209
      7      0         5.7300000000e+08                      11416211
      7      0         5.7350000000e+08                      11416213
      7      0         5.7400000000e+08                      11416215
      7      0         5.7450000000e+08                      11416217
      7      0         5.7500000000e+08                      11416219
      7      0         5.7550000000e+08                      11416221
      7      0         5.7650000000e+08                      11416223
      7      0         5.7700000000e+08                      11416225
      7      0         5.7750000000e+08                      11416231
      7      0         5.7800000000e+08                      11416233
      7      0         5.7950000000e+08                      11416235
      7      0         5.8000000000e+08                      11416237
      7      0         5.8050000000e+08                      11416239
      7      0         5.8100000000e+08                      11416243
      7      0         5.8200000000e+08                      11416247
      7      0         5.8250000000e+08                      11416249
      7      0         5.8300000000e+08                      11416253
      7      0         5.8500000000e+08                      11416255
     16      1         5.8550000000e+08                      11416256
      7      0         5.8600000000e+08                      11416259
      7      0         5.8650000000e+08                      11416263
      5      0         5.8700000000e+08                      13197961
      8      0         6.5100000000e+08                      13197963
      6      0         6.5250000000e+08                      13197965
      6      0         6.5450000000e+08                      13197967
      8      0         6.5500000000e+08                      13197969
      8      0         6.5550000000e+08                      13197971
     23      2         6.5700000000e+08                      13197972
      8      0         6.5750000000e+08                      13197973
      8      0         6.5900000000e+08                      13197975
     23      2         6.5950000000e+08                      13197978
      8      0         6.6000000000e+08                      13197979
     23      2         6.6100000000e+08                      13197982
      8      0         6.6150000000e+08                      13197983
     23      2         6.6350000000e+08                      13197984
     23      2         6.6400000000e+08                      13197986
      8      0         6.6450000000e+08                      13197987
      6      0         6.6600000000e+08                      13197989
     23      2         6.7100000000e+08                      13197992
      8      0         6.7150000000e+08                      13197993
      6      0         6.7250000000e+08                      13197995
      8      0         6.7300000000e+08                      13197997
     23      2         6.7400000000e+08                      13197998
      8      0         6.7450000000e+08                      13198001
      6      0         6.7650000000e+08                      13198003
      8      0         6.7850000000e+08                      13198005
      8      0         6.7950000000e+08                      13198007
     23      2         6.8000000000e+08                      13198008
      8      0         6.8050000000e+08                      13198009
      6      0         6.8200000000e+08                      13198011
      2      0         6.8250000000e+08                      14828268
      6      0         7.3750000000e+08                      14828270
     23      2         7.3900000000e+08                      14828273
      6      0         7.3950000000e+08                      14828276
      1      0         7.4050000000e+08                      15049598
      8      0         7.4900000000e+08                      15049600
      6      0         7.5100000000e+08                      15049602
      6      0         7.5400000000e+08                      15049604
      6      0         7.5550000000e+08                      15049606
      6      0         7.5600000000e+08                      15049608
      8      0         7.5650000000e+08                      15049610
      8      0         7.5750000000e+08                      15049612
      8      0         7.5800000000e+08                      15049614
     23      2         7.5900000000e+08                      15049615
      8      0         7.5950000000e+08                      15049618
      6      0         7.6000000000e+08                      15049620
      6      0         7.6100000000e+08                      15049624
      6      0         7.6150000000e+08                      15049626
      6      0         7.6250000000e+08                      15049628
      6      0         7.6350000000e+08                      15049630
      6      0         7.6500000000e+08                      15049632
     23      2         7.6550000000e+08                      15049633
      1      0         7.6600000000e+08                      18403814
      8      0         8.8050000000e+08                      18403818
      1      0         8.8400000000e+08                      20146740
      7      0         9.4300000000e+08                      20146744
      7      0         9.4350000000e+08                      20146746
      7      0         9.4400000000e+08                      20146748
      7      0         9.4450000000e+08                      20146754
      7      0         9.4550000000e+08                      20146758
      7      0         9.4600000000e+08                      20146764
      7      0         9.4700000000e+08                      20146766
      2      0         9.4750000000e+08                      24877873
