     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        600219
      7      0         2.0500000000e+07                        600222
      7      0         2.1000000000e+07                        600224
      7      0         2.1500000000e+07                        600226
      7      0         2.2500000000e+07                        600228
      7      0         2.3000000000e+07                        600230
      7      0         2.3500000000e+07                        600232
      7      0         2.5000000000e+07                        600234
      7      0         2.6000000000e+07                        600236
      7      0         2.6500000000e+07                        600240
      7      0         2.7000000000e+07                        600242
      7      0         2.8000000000e+07                        600246
      7      0         2.9000000000e+07                        600252
     16      1         2.9500000000e+07                        600255
      7      0         3.0000000000e+07                        600260
      7      0         3.1000000000e+07                        600262
      7      0         3.2000000000e+07                        600264
      7      0         3.2500000000e+07                        600268
      7      0         3.3500000000e+07                        600272
      7      0         3.4000000000e+07                        600274
      7      0         3.4500000000e+07                        600278
      7      0         3.5000000000e+07                        600282
      7      0         3.5500000000e+07                        600286
      7      0         3.6000000000e+07                        600290
      7      0         3.7500000000e+07                        600292
      7      0         3.8000000000e+07                        600294
      7      0         4.0000000000e+07                        600296
      7      0         4.1000000000e+07                        600298
      7      0         4.1500000000e+07                        600300
     16      1         4.4000000000e+07                        600303
     14      1         4.4500000000e+07                        600305
      7      0         4.5000000000e+07                        600308
      7      0         4.5500000000e+07                        600314
      7      0         4.6000000000e+07                        600316
      7      0         4.6500000000e+07                        600320
      7      0         4.7500000000e+07                        600322
      2      0         4.8000000000e+07                       4324044
     23      2         1.7450000000e+08                       4324045
      8      0         1.7500000000e+08                       4324046
      6      0         1.7550000000e+08                       4324048
     23      2         1.7650000000e+08                       4324049
      6      0         1.7700000000e+08                       4324050
      6      0         1.7750000000e+08                       4324052
      6      0         1.7800000000e+08                       4324054
     23      2         1.8100000000e+08                       4324055
      6      0         1.8150000000e+08                       4324056
      6      0         1.8200000000e+08                       4324060
      8      0         1.8350000000e+08                       4324062
     23      2         1.8400000000e+08                       4324065
      6      0         1.8450000000e+08                       4324068
     23      2         1.8600000000e+08                       4324069
     23      2         1.8650000000e+08                       4324071
      6      0         1.8700000000e+08                       4324072
      8      0         1.8850000000e+08                       4324074
      6      0         1.8950000000e+08                       4324076
      8      0         1.9000000000e+08                       4324078
      6      0         1.9050000000e+08                       4324080
     23      2         1.9200000000e+08                       4324081
     23      2         1.9250000000e+08                       4324083
      8      0         1.9300000000e+08                       4324084
      3      0         1.9450000000e+08                       5308427
      7      0         2.3300000000e+08                       5308431
      7      0         2.3350000000e+08                       5308435
      7      0         2.3450000000e+08                       5308437
      7      0         2.3550000000e+08                       5308441
      7      0         2.3600000000e+08                       5308443
      7      0         2.3650000000e+08                       5308445
      7      0         2.3800000000e+08                       5308449
      7      0         2.3850000000e+08                       5308453
      7      0         2.3900000000e+08                       5308455
      7      0         2.4000000000e+08                       5308457
      7      0         2.4150000000e+08                       5308459
      7      0         2.4250000000e+08                       5308463
      7      0         2.4300000000e+08                       5308465
      7      0         2.4350000000e+08                       5308467
      7      0         2.4550000000e+08                       5308469
      7      0         2.4800000000e+08                       5308471
      7      0         2.4900000000e+08                       5308475
      7      0         2.4950000000e+08                       5308477
      7      0         2.5000000000e+08                       5308479
      7      0         2.5050000000e+08                       5308481
      7      0         2.5100000000e+08                       5308483
     16      1         2.5250000000e+08                       5308484
      7      0         2.5300000000e+08                       5308489
      7      0         2.5350000000e+08                       5308495
      1      0         2.5400000000e+08                       7800041
      6      0         3.3800000000e+08                       7800045
      8      0         3.3850000000e+08                       7800047
      4      0         3.4200000000e+08                       7882526
      7      0         3.4550000000e+08                       7882530
      7      0         3.4650000000e+08                       7882532
      7      0         3.4850000000e+08                       7882534
      7      0         3.4900000000e+08                       7882538
      7      0         3.4950000000e+08                       7882544
      7      0         3.5000000000e+08                       7882546
      7      0         3.5100000000e+08                       7882552
      7      0         3.5250000000e+08                       7882556
      7      0         3.5300000000e+08                       7882558
      7      0         3.5400000000e+08                       7882560
      2      0         3.5450000000e+08                       9587717
     23      2         4.1250000000e+08                       9587718
      8      0         4.1300000000e+08                       9587719
      8      0         4.1350000000e+08                       9587721
      1      0         4.1550000000e+08                      11589071
      6      0         4.8550000000e+08                      11589073
      5      0         4.8750000000e+08                      12226166
      8      0         5.1050000000e+08                      12226168
      8      0         5.1300000000e+08                      12226170
      6      0         5.1350000000e+08                      12226172
      6      0         5.1700000000e+08                      12226174
      8      0         5.1850000000e+08                      12226176
      8      0         5.1950000000e+08                      12226178
      6      0         5.2150000000e+08                      12226180
     23      2         5.2300000000e+08                      12226183
      8      0         5.2350000000e+08                      12226184
      8      0         5.2600000000e+08                      12226186
      8      0         5.2650000000e+08                      12226188
     23      2         5.2700000000e+08                      12226189
      8      0         5.2750000000e+08                      12226190
      4      0         5.2950000000e+08                      13073718
      5      0         5.5900000000e+08                      13737702
      5      0         5.8200000000e+08                      14234350
      6      0         6.0150000000e+08                      14234352
      6      0         6.0250000000e+08                      14234354
      6      0         6.0400000000e+08                      14234356
      8      0         6.0500000000e+08                      14234360
      8      0         6.0550000000e+08                      14234362
      6      0         6.0650000000e+08                      14234364
      6      0         6.0900000000e+08                      14234368
     23      2         6.0950000000e+08                      14234373
      8      0         6.1000000000e+08                      14234374
      6      0         6.1050000000e+08                      14234376
      6      0         6.1150000000e+08                      14234378
      8      0         6.1200000000e+08                      14234380
      8      0         6.1250000000e+08                      14234382
      6      0         6.1300000000e+08                      14234384
      8      0         6.1600000000e+08                      14234386
      6      0         6.1650000000e+08                      14234388
     23      2         6.1750000000e+08                      14234391
      4      0         6.1850000000e+08                      15757817
      8      0         6.7000000000e+08                      15757819
      6      0         6.7050000000e+08                      15757821
      6      0         6.7250000000e+08                      15757825
     23      2         6.7700000000e+08                      15757826
      6      0         6.7750000000e+08                      15757827
      8      0         6.7800000000e+08                      15757829
     20      2         6.7850000000e+08                      16148337
