     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             6
      7      0         1.0000000000e+06                            10
      7      0         1.5000000000e+06                            12
      7      0         2.0000000000e+06                            16
      7      0         2.5000000000e+06                            18
      7      0         3.0000000000e+06                            20
      7      0         5.0000000000e+06                            22
      7      0         6.5000000000e+06                            24
      7      0         7.0000000000e+06                            26
      7      0         7.5000000000e+06                            30
      7      0         8.0000000000e+06                            36
      7      0         8.5000000000e+06                            40
      7      0         9.0000000000e+06                            46
      7      0         9.5000000000e+06                            48
      7      0         1.0000000000e+07                            50
      7      0         1.1000000000e+07                            52
      7      0         1.1500000000e+07                            54
      7      0         1.2000000000e+07                            56
      7      0         1.2500000000e+07                            62
      7      0         1.3000000000e+07                            64
     14      1         1.4000000000e+07                            65
      7      0         1.4500000000e+07                            66
      7      0         1.5000000000e+07                            68
      7      0         1.5500000000e+07                            70
      7      0         1.6500000000e+07                            72
      7      0         1.7000000000e+07                            74
      7      0         1.7500000000e+07                            76
     16      1         1.8000000000e+07                            77
      7      0         1.8500000000e+07                            80
     13      1         1.9500000000e+07                        444523
      7      0         3.4500000000e+07                        444524
      7      0         3.5000000000e+07                        444526
      7      0         3.6000000000e+07                        444528
      7      0         3.7000000000e+07                        444530
      7      0         3.8500000000e+07                        444532
      7      0         3.9000000000e+07                        444536
      7      0         4.0000000000e+07                        444538
      7      0         4.1500000000e+07                        444540
      7      0         4.2500000000e+07                        444542
      7      0         4.4500000000e+07                        444546
      7      0         4.5500000000e+07                        444548
      7      0         4.7000000000e+07                        444550
      7      0         5.0000000000e+07                        444554
      7      0         5.0500000000e+07                        444560
      7      0         5.1500000000e+07                        444562
      7      0         5.2500000000e+07                        444564
      7      0         5.3000000000e+07                        444566
      7      0         5.3500000000e+07                        444568
      7      0         5.4000000000e+07                        444570
      7      0         5.4500000000e+07                        444572
      7      0         5.5500000000e+07                        444576
      7      0         5.6500000000e+07                        444578
      7      0         5.7500000000e+07                        444580
      5      0         5.8000000000e+07                       1612370
     23      2         9.9500000000e+07                       1612371
      8      0         1.0000000000e+08                       1612374
      6      0         1.0050000000e+08                       1612376
      4      0         1.0150000000e+08                       2325865
      7      0         1.2550000000e+08                       2325867
      7      0         1.2600000000e+08                       2325871
      7      0         1.2650000000e+08                       2325873
      7      0         1.2750000000e+08                       2325875
      7      0         1.2950000000e+08                       2325877
      7      0         1.3000000000e+08                       2325879
      7      0         1.3050000000e+08                       2325881
      7      0         1.3100000000e+08                       2325883
      7      0         1.3150000000e+08                       2325885
      7      0         1.3200000000e+08                       2325887
      7      0         1.3250000000e+08                       2325889
      7      0         1.3350000000e+08                       2325891
      7      0         1.3400000000e+08                       2325893
     14      1         1.3650000000e+08                       2325898
     16      1         1.3700000000e+08                       2325900
      7      0         1.3750000000e+08                       2325903
      7      0         1.3800000000e+08                       2325905
      7      0         1.3850000000e+08                       2325907
     16      1         1.3900000000e+08                       2325908
      7      0         1.3950000000e+08                       2325913
      7      0         1.4000000000e+08                       2325915
     16      1         1.4150000000e+08                       2325916
      7      0         1.4200000000e+08                       2325919
      7      0         1.4250000000e+08                       2325921
      7      0         1.4300000000e+08                       2325925
      7      0         1.4350000000e+08                       2325929
      7      0         1.4400000000e+08                       2325931
      7      0         1.4450000000e+08                       2325935
     14      1         1.4550000000e+08                       2325940
      7      0         1.4600000000e+08                       2325943
      7      0         1.4700000000e+08                       2325945
      3      0         1.4750000000e+08                       2371601
      8      0         1.4950000000e+08                       2371603
     23      2         1.5300000000e+08                       2371604
