      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       4374762
     23      2         1.4750000000e+08                       4374763
      6      0         1.4800000000e+08                       4374764
      8      0         1.4950000000e+08                       4374766
      8      0         1.5000000000e+08                       4374770
     23      2         1.5100000000e+08                       4374771
      8      0         1.5150000000e+08                       4374772
      6      0         1.5200000000e+08                       4374774
      8      0         1.5250000000e+08                       4374776
      8      0         1.5350000000e+08                       4374778
      6      0         1.5400000000e+08                       4374780
      6      0         1.5600000000e+08                       4374782
      6      0         1.5700000000e+08                       4374784
      8      0         1.5800000000e+08                       4374786
     23      2         1.5900000000e+08                       4374787
      8      0         1.5950000000e+08                       4374788
      8      0         1.6000000000e+08                       4374790
     23      2         1.6050000000e+08                       4374791
      6      0         1.6100000000e+08                       4374792
      6      0         1.6500000000e+08                       4374794
      8      0         1.6750000000e+08                       4374796
      6      0         1.6850000000e+08                       4374798
      8      0         1.7000000000e+08                       4374800
     23      2         1.7050000000e+08                       4374801
      8      0         1.7100000000e+08                       4374804
      8      0         1.7200000000e+08                       4374806
      8      0         1.7350000000e+08                       4374808
     23      2         1.7450000000e+08                       4374809
      6      0         1.7500000000e+08                       4374812
      8      0         1.7550000000e+08                       4374814
     23      2         1.7700000000e+08                       4374817
      8      0         1.7750000000e+08                       4374818
      8      0         1.7800000000e+08                       4374820
      8      0         1.7900000000e+08                       4374822
     23      2         1.8000000000e+08                       4374823
      6      0         1.8050000000e+08                       4374824
      6      0         1.8200000000e+08                       4374826
     23      2         1.8350000000e+08                       4374827
      6      0         1.8400000000e+08                       4374830
      6      0         1.8500000000e+08                       4374832
      6      0         1.8650000000e+08                       4374834
      6      0         1.8800000000e+08                       4374836
     23      2         1.8950000000e+08                       4374837
     23      2         1.9000000000e+08                       4374839
      6      0         1.9050000000e+08                       4374840
      8      0         1.9100000000e+08                       4374842
     23      2         1.9200000000e+08                       4374845
      8      0         1.9250000000e+08                       4374848
      8      0         1.9450000000e+08                       4374850
      8      0         1.9550000000e+08                       4374852
      6      0         1.9850000000e+08                       4374854
      1      0         2.0200000000e+08                       4879278
     23      2         2.2150000000e+08                       4879279
      8      0         2.2200000000e+08                       4879282
      8      0         2.2400000000e+08                       4879284
      8      0         2.2450000000e+08                       4879286
      8      0         2.2600000000e+08                       4879288
      6      0         2.2700000000e+08                       4879290
      8      0         2.2800000000e+08                       4879292
     23      2         2.2850000000e+08                       4879293
      8      0         2.2900000000e+08                       4879294
      8      0         2.3050000000e+08                       4879296
     23      2         2.3200000000e+08                       4879297
      8      0         2.3250000000e+08                       4879298
      6      0         2.3300000000e+08                       4879300
      8      0         2.3450000000e+08                       4879304
     23      2         2.3500000000e+08                       4879305
     23      2         2.3550000000e+08                       4879307
      4      0         2.3600000000e+08                      10373813
      7      0         4.2250000000e+08                      10373817
      7      0         4.2300000000e+08                      10373819
      7      0         4.2350000000e+08                      10373821
      7      0         4.2550000000e+08                      10373823
      7      0         4.2600000000e+08                      10373827
      7      0         4.2850000000e+08                      10373831
      7      0         4.2950000000e+08                      10373833
      7      0         4.3050000000e+08                      10373837
      7      0         4.3100000000e+08                      10373841
      7      0         4.3200000000e+08                      10373845
      7      0         4.3250000000e+08                      10373847
      7      0         4.3350000000e+08                      10373849
      7      0         4.3500000000e+08                      10373853
     16      1         4.3550000000e+08                      10373856
      7      0         4.3600000000e+08                      10373861
      7      0         4.3700000000e+08                      10373863
      7      0         4.3750000000e+08                      10373869
      7      0         4.3850000000e+08                      10373871
      7      0         4.3950000000e+08                      10373875
      7      0         4.4050000000e+08                      10373877
      7      0         4.4100000000e+08                      10373881
     14      1         4.4150000000e+08                      10373882
      7      0         4.4200000000e+08                      10373885
      7      0         4.4250000000e+08                      10373889
      7      0         4.4300000000e+08                      10373891
      7      0         4.4350000000e+08                      10373893
      7      0         4.4400000000e+08                      10373895
      1      0         4.4450000000e+08                      11471942
     23      2         4.8200000000e+08                      11471943
      8      0         4.8250000000e+08                      11471944
      6      0         4.8300000000e+08                      11471948
      6      0         4.8450000000e+08                      11471950
      6      0         4.8500000000e+08                      11471952
      6      0         4.8550000000e+08                      11471954
      6      0         4.8650000000e+08                      11471956
      5      0         4.8950000000e+08                      12985405
     11      1         5.4100000000e+08                      13107035
     32      3         5.4500000000e+08                      13107040
     30      3         5.4550000000e+08                      13107048
     32      3         5.4600000000e+08                      13107054
     10      1         5.4650000000e+08                      13145004
     32      3         5.4800000000e+08                      13145011
     30      3         5.4850000000e+08                      13145013
     30      3         5.4900000000e+08                      13145023
     32      3         5.4950000000e+08                      13145027
     30      3         5.5000000000e+08                      13145035
     32      3         5.5050000000e+08                      13145045
     15      1         5.5100000000e+08                      13145050
     32      3         5.5150000000e+08                      13145057
     32      3         5.5200000000e+08                      13145067
     32      3         5.5250000000e+08                      13145073
     30      3         5.5300000000e+08                      13145075
     30      3         5.5350000000e+08                      13145083
     32      3         5.5400000000e+08                      13145089
     30      3         5.5450000000e+08                      13145095
     32      3         5.5500000000e+08                      13145107
     15      1         5.5550000000e+08                      13145116
     30      3         5.5600000000e+08                      13145119
     30      3         5.5650000000e+08                      13145127
     25      3         5.5700000000e+08                      13756852
