      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        885686
      7      0         3.0000000000e+07                        885687
      7      0         3.1000000000e+07                        885689
      7      0         3.1500000000e+07                        885693
      7      0         3.3000000000e+07                        885695
      7      0         3.3500000000e+07                        885701
     14      1         3.5000000000e+07                        885702
      7      0         3.5500000000e+07                        885705
     12      1         3.7500000000e+07                        908878
      7      0         3.8500000000e+07                        908879
      7      0         3.9000000000e+07                        908883
      7      0         3.9500000000e+07                        908885
      7      0         4.0500000000e+07                        908887
      7      0         4.2000000000e+07                        908891
      7      0         4.3500000000e+07                        908893
     16      1         4.4000000000e+07                        908894
      4      0         4.4500000000e+07                       1591773
      8      0         7.0000000000e+07                       1591775
      8      0         7.2500000000e+07                       1591777
      6      0         7.3000000000e+07                       1591779
      6      0         7.4500000000e+07                       1591781
      8      0         7.6500000000e+07                       1591783
     23      2         7.7000000000e+07                       1591786
      1      0         7.7500000000e+07                       1820525
     23      2         8.8500000000e+07                       1820526
      8      0         8.9000000000e+07                       1820527
      5      0         9.0500000000e+07                       4634134
      7      0         1.8700000000e+08                       4634138
      7      0         1.8750000000e+08                       4634142
      7      0         1.8800000000e+08                       4634144
     14      1         1.8850000000e+08                       4634145
      7      0         1.8900000000e+08                       4634148
      7      0         1.8950000000e+08                       4634150
      7      0         1.9000000000e+08                       4634154
     14      1         1.9050000000e+08                       4634155
      7      0         1.9100000000e+08                       4634156
      7      0         1.9200000000e+08                       4634158
      7      0         1.9300000000e+08                       4634160
      7      0         1.9350000000e+08                       4634162
      7      0         1.9400000000e+08                       4634164
      7      0         1.9450000000e+08                       4634166
      7      0         1.9500000000e+08                       4634168
      7      0         1.9550000000e+08                       4634170
      7      0         1.9600000000e+08                       4634172
      7      0         1.9800000000e+08                       4634174
     16      1         1.9850000000e+08                       4634177
      7      0         1.9900000000e+08                       4634178
     16      1         1.9950000000e+08                       4634179
      7      0         2.0000000000e+08                       4634180
      7      0         2.0050000000e+08                       4634182
      7      0         2.0100000000e+08                       4634186
      7      0         2.0150000000e+08                       4634188
      7      0         2.0300000000e+08                       4634194
      7      0         2.0350000000e+08                       4634196
      7      0         2.0400000000e+08                       4634200
