     22      2         3.5000000000e+07                           223
     22      2         3.5500000000e+07                           225
     31      3         3.6000000000e+07                           228
     24      2         3.6500000000e+07                           233
     22      2         3.7000000000e+07                           239
     22      2         3.7500000000e+07                           243
     24      2         3.8000000000e+07                           245
     22      2         3.8500000000e+07                           247
     24      2         3.9000000000e+07                           253
     24      2         3.9500000000e+07                           259
     31      3         4.0000000000e+07                           262
     22      2         4.0500000000e+07                           267
     24      2         4.1500000000e+07                           269
     24      2         4.2000000000e+07                           273
     31      3         4.2500000000e+07                           276
     22      2         4.3000000000e+07                           279
     24      2         4.3500000000e+07                           281
     24      2         4.4000000000e+07                           283
     31      3         4.4500000000e+07                           286
     31      3         4.5000000000e+07                           290
     24      2         4.5500000000e+07                           291
     22      2         4.6000000000e+07                           295
     24      2         4.6500000000e+07                           301
     22      2         4.7000000000e+07                           305
     22      2         4.7500000000e+07                           309
     31      3         4.8500000000e+07                           314
     24      2         4.9000000000e+07                           321
     24      2         4.9500000000e+07                           325
     24      2         5.0000000000e+07                           331
     22      2         5.1000000000e+07                           333
     22      2         5.1500000000e+07                           335
     22      2         5.2000000000e+07                           339
     22      2         5.2500000000e+07                           341
     24      2         5.3000000000e+07                           343
     31      3         5.4000000000e+07                           346
     22      2         5.4500000000e+07                           347
     22      2         5.5000000000e+07                           349
     22      2         5.5500000000e+07                           351
     24      2         5.6000000000e+07                           353
     24      2         5.6500000000e+07                           357
     22      2         5.7500000000e+07                           361
     24      2         5.8000000000e+07                           365
     22      2         5.9000000000e+07                           369
     31      3         5.9500000000e+07                           370
     24      2         6.0000000000e+07                           371
     24      2         6.0500000000e+07                           379
     24      2         6.1000000000e+07                           381
     24      2         6.1500000000e+07                           385
     31      3         6.2000000000e+07                           392
     22      2         6.2500000000e+07                           395
     24      2         6.3000000000e+07                           397
     22      2         6.3500000000e+07                           405
     24      2         6.4000000000e+07                           407
     31      3         6.4500000000e+07                           408
     22      2         6.5000000000e+07                           411
     22      2         6.5500000000e+07                           413
     22      2         6.6500000000e+07                           415
     24      2         6.7000000000e+07                           421
     22      2         6.7500000000e+07                           423
     24      2         6.8000000000e+07                           427
     31      3         6.8500000000e+07                           432
     22      2         6.9000000000e+07                           439
     22      2         6.9500000000e+07                           445
     22      2         7.0000000000e+07                           447
     31      3         7.0500000000e+07                           452
     22      2         7.1000000000e+07                           455
     31      3         7.1500000000e+07                           460
     22      2         7.2000000000e+07                           467
     31      3         7.3000000000e+07                           470
     22      2         7.3500000000e+07                           471
     24      2         7.4000000000e+07                           479
     31      3         7.4500000000e+07                           480
     22      2         7.5000000000e+07                           485
     31      3         7.6500000000e+07                           486
     24      2         7.7000000000e+07                           487
     31      3         7.8000000000e+07                           488
     31      3         7.8500000000e+07                           492
     31      3         7.9000000000e+07                           498
     22      2         7.9500000000e+07                           501
     24      2         8.0000000000e+07                           507
     24      2         8.1000000000e+07                           509
     31      3         8.1500000000e+07                           514
     24      2         8.2000000000e+07                           517
     31      3         8.2500000000e+07                           518
     24      2         8.3000000000e+07                           519
     31      3         8.3500000000e+07                           520
     22      2         8.4000000000e+07                           527
     31      3         8.4500000000e+07                           534
     24      2         8.5000000000e+07                           539
     22      2         8.5500000000e+07                           541
     31      3         8.6000000000e+07                           552
     22      2         8.6500000000e+07                           555
     24      2         8.8000000000e+07                           557
     22      2         8.8500000000e+07                           559
     24      2         8.9000000000e+07                           565
     22      2         9.0000000000e+07                           569
     22      2         9.1000000000e+07                           573
     24      2         9.2000000000e+07                           575
     22      2         9.2500000000e+07                           581
     31      3         9.3000000000e+07                           582
     31      3         9.3500000000e+07                           586
     31      3         9.4000000000e+07                           588
     24      2         9.4500000000e+07                           589
     24      2         9.5000000000e+07                           595
     22      2         9.5500000000e+07                           599
     24      2         9.6500000000e+07                           601
     22      2         9.7000000000e+07                           603
     22      2         9.7500000000e+07                           605
     24      2         9.8000000000e+07                           609
     31      3         9.8500000000e+07                           614
     24      2         9.9000000000e+07                           617
     22      2         9.9500000000e+07                           619
     24      2         1.0000000000e+08                           621
     24      2         1.0050000000e+08                           623
     22      2         1.0150000000e+08                           627
     22      2         1.0200000000e+08                           629
     31      3         1.0250000000e+08                           630
     22      2         1.0300000000e+08                           631
     24      2         1.0350000000e+08                           635
     22      2         1.0400000000e+08                           639
     24      2         1.0450000000e+08                           647
     24      2         1.0500000000e+08                           651
     24      2         1.0550000000e+08                           653
     31      3         1.0600000000e+08                           658
     22      2         1.0650000000e+08                           659
     22      2         1.0700000000e+08                           663
     22      2         1.0750000000e+08                           669
     31      3         1.0800000000e+08                           672
     22      2         1.0850000000e+08                           675
     22      2         1.0950000000e+08                           677
     24      2         1.1000000000e+08                           679
     22      2         1.1050000000e+08                           681
     22      2         1.1100000000e+08                           683
     22      2         1.1150000000e+08                           687
     24      2         1.1200000000e+08                           689
     22      2         1.1300000000e+08                           691
     24      2         1.1350000000e+08                           695
     24      2         1.1450000000e+08                           697
     24      2         1.1500000000e+08                           703
     24      2         1.1550000000e+08                           705
     24      2         1.1600000000e+08                           707
     22      2         1.1650000000e+08                           713
     31      3         1.1700000000e+08                           718
     24      2         1.1750000000e+08                           719
     22      2         1.1800000000e+08                           721
     24      2         1.1850000000e+08                           729
     31      3         1.1900000000e+08                           730
     22      2         1.1950000000e+08                           737
     31      3         1.2000000000e+08                           740
     24      2         1.2050000000e+08                           743
     24      2         1.2100000000e+08                           747
     24      2         1.2150000000e+08                           749
     22      2         1.2200000000e+08                           751
     24      2         1.2300000000e+08                           753
     22      2         1.2350000000e+08                           757
     22      2         1.2400000000e+08                           759
     22      2         1.2450000000e+08                           765
     31      3         1.2500000000e+08                           766
     31      3         1.2550000000e+08                           768
     22      2         1.2600000000e+08                           773
     22      2         1.2650000000e+08                           777
     22      2         1.2700000000e+08                           781
     24      2         1.2800000000e+08                           783
     31      3         1.2850000000e+08                           784
     22      2         1.2900000000e+08                           787
     22      2         1.2950000000e+08                           791
     24      2         1.3000000000e+08                           793
     22      2         1.3050000000e+08                           799
     24      2         1.3100000000e+08                           801
     24      2         1.3200000000e+08                           805
     24      2         1.3300000000e+08                           809
     24      2         1.3350000000e+08                           813
     22      2         1.3400000000e+08                           821
     17      2         1.3450000000e+08                         51868
      6      0         1.9550000000e+08                         51869
      6      0         1.9650000000e+08                         51871
      6      0         1.9700000000e+08                         51873
      8      0         1.9750000000e+08                         51875
     23      2         1.9850000000e+08                         51878
      6      0         1.9900000000e+08                         51879
     23      2         2.0000000000e+08                         51880
     23      2         2.0050000000e+08                         51882
      6      0         2.0100000000e+08                         51883
      6      0         2.0150000000e+08                         51887
     23      2         2.0300000000e+08                         51888
      8      0         2.0350000000e+08                         51889
      8      0         2.0450000000e+08                         51891
      5      0         2.0700000000e+08                        907821
      7      0         2.3600000000e+08                        907823
      7      0         2.3650000000e+08                        907825
      7      0         2.3750000000e+08                        907827
      7      0         2.3800000000e+08                        907831
      7      0         2.3900000000e+08                        907835
      7      0         2.3950000000e+08                        907837
      7      0         2.4000000000e+08                        907843
     16      1         2.4050000000e+08                        907844
      7      0         2.4100000000e+08                        907847
      7      0         2.4250000000e+08                        907849
      7      0         2.4350000000e+08                        907851
     14      1         2.4400000000e+08                        907854
      7      0         2.4450000000e+08                        907857
     14      1         2.4500000000e+08                        907858
      7      0         2.4550000000e+08                        907863
      7      0         2.4600000000e+08                        907867
      7      0         2.4650000000e+08                        907869
      7      0         2.4700000000e+08                        907871
      7      0         2.4750000000e+08                        907875
      7      0         2.4800000000e+08                        907877
      7      0         2.4900000000e+08                        907883
      7      0         2.5000000000e+08                        907889
      7      0         2.5050000000e+08                        907895
      7      0         2.5100000000e+08                        907899
      7      0         2.5200000000e+08                        907901
      7      0         2.5300000000e+08                        907903
      7      0         2.5350000000e+08                        907905
     14      1         2.5550000000e+08                        907906
      7      0         2.5600000000e+08                        907909
      7      0         2.5700000000e+08                        907911
      7      0         2.5750000000e+08                        907913
     14      1         2.5800000000e+08                        907914
      7      0         2.5850000000e+08                        907915
      7      0         2.5900000000e+08                        907917
      7      0         2.5950000000e+08                        907921
      7      0         2.6000000000e+08                        907923
      7      0         2.6050000000e+08                        907925
      7      0         2.6100000000e+08                        907929
      5      0         2.6150000000e+08                       3075014
     23      2         3.3550000000e+08                       3075015
      4      0         3.3600000000e+08                       5106322
     23      2         4.0450000000e+08                       5106323
      6      0         4.0500000000e+08                       5106324
      6      0         4.0900000000e+08                       5106326
     23      2         4.1000000000e+08                       5106327
      6      0         4.1050000000e+08                       5106328
     23      2         4.1100000000e+08                       5106329
      8      0         4.1150000000e+08                       5106330
      8      0         4.1200000000e+08                       5106332
      4      0         4.1250000000e+08                      14539138
     23      2         7.3000000000e+08                      14539139
     23      2         7.3050000000e+08                      14539141
      8      0         7.3100000000e+08                      14539142
     23      2         7.3150000000e+08                      14539143
      8      0         7.3200000000e+08                      14539144
      6      0         7.3250000000e+08                      14539146
      8      0         7.3300000000e+08                      14539148
     23      2         7.3350000000e+08                      14539149
      6      0         7.3400000000e+08                      14539150
      6      0         7.3650000000e+08                      14539152
      8      0         7.3800000000e+08                      14539154
      6      0         7.3850000000e+08                      14539156
      6      0         7.3900000000e+08                      14539158
     23      2         7.4050000000e+08                      14539159
      8      0         7.4100000000e+08                      14539160
      8      0         7.4200000000e+08                      14539164
      8      0         7.4400000000e+08                      14539166
      8      0         7.4600000000e+08                      14539168
      8      0         7.4700000000e+08                      14539170
      8      0         7.4750000000e+08                      14539172
      6      0         7.4850000000e+08                      14539174
      6      0         7.4900000000e+08                      14539176
      6      0         7.4950000000e+08                      14539178
      6      0         7.5050000000e+08                      14539180
      6      0         7.5700000000e+08                      14539182
      2      0         7.5800000000e+08                      15824909
      6      0         8.0350000000e+08                      15824911
     23      2         8.0500000000e+08                      15824912
      8      0         8.0550000000e+08                      15824913
      6      0         8.0800000000e+08                      15824915
      8      0         8.0850000000e+08                      15824919
      8      0         8.1000000000e+08                      15824921
      8      0         8.1050000000e+08                      15824923
     23      2         8.1100000000e+08                      15824924
      6      0         8.1150000000e+08                      15824925
      8      0         8.1300000000e+08                      15824927
      6      0         8.1350000000e+08                      15824929
      6      0         8.1550000000e+08                      15824931
      6      0         8.1650000000e+08                      15824933
      8      0         8.1800000000e+08                      15824935
      6      0         8.1850000000e+08                      15824937
      6      0         8.1900000000e+08                      15824939
     23      2         8.2050000000e+08                      15824940
      6      0         8.2100000000e+08                      15824941
      8      0         8.2150000000e+08                      15824943
      6      0         8.2200000000e+08                      15824945
      8      0         8.2300000000e+08                      15824947
      6      0         8.2400000000e+08                      15824949
      2      0         8.2500000000e+08                      16067797
      6      0         8.3600000000e+08                      16067799
      8      0         8.3750000000e+08                      16067801
      8      0         8.3800000000e+08                      16067803
      6      0         8.4000000000e+08                      16067807
     23      2         8.4100000000e+08                      16067808
      8      0         8.4150000000e+08                      16067809
      8      0         8.4300000000e+08                      16067811
      8      0         8.4350000000e+08                      16067813
      6      0         8.4500000000e+08                      16067817
      8      0         8.4550000000e+08                      16067819
     23      2         8.4650000000e+08                      16067822
      6      0         8.4700000000e+08                      16067823
     23      2         8.4850000000e+08                      16067824
      8      0         8.4900000000e+08                      16067827
     23      2         8.5000000000e+08                      16067828
      8      0         8.5050000000e+08                      16067829
      6      0         8.5500000000e+08                      16067831
      6      0         8.5550000000e+08                      16067833
     23      2         8.5750000000e+08                      16067834
      1      0         8.5800000000e+08                      18205887
      7      0         9.3200000000e+08                      18205889
      7      0         9.3250000000e+08                      18205891
      7      0         9.3350000000e+08                      18205893
      7      0         9.3400000000e+08                      18205895
      7      0         9.3500000000e+08                      18205897
      7      0         9.3550000000e+08                      18205899
      7      0         9.3650000000e+08                      18205901
      7      0         9.3700000000e+08                      18205909
      7      0         9.3750000000e+08                      18205913
      7      0         9.3900000000e+08                      18205915
      7      0         9.3950000000e+08                      18205917
     16      1         9.4100000000e+08                      18205920
      7      0         9.4150000000e+08                      18205923
     16      1         9.4200000000e+08                      18205926
      7      0         9.4250000000e+08                      18205927
     16      1         9.4300000000e+08                      18205932
      7      0         9.4350000000e+08                      18205933
      7      0         9.4400000000e+08                      18205939
      7      0         9.4450000000e+08                      18205941
     16      1         9.4550000000e+08                      18205944
      7      0         9.4600000000e+08                      18205947
      7      0         9.4750000000e+08                      18205949
      7      0         9.4800000000e+08                      18205955
      7      0         9.4850000000e+08                      18205959
      7      0         9.4900000000e+08                      18205961
      7      0         9.4950000000e+08                      18205963
      7      0         9.5000000000e+08                      18205965
      7      0         9.5050000000e+08                      18205967
      7      0         9.5100000000e+08                      18205971
      1      0         9.5150000000e+08                      20064737
