     22      2         2.2600000000e+08                        164382
     24      2         2.2700000000e+08                        164386
     31      3         2.2750000000e+08                        164389
     24      2         2.2800000000e+08                        164392
     22      2         2.2900000000e+08                        164398
     22      2         2.2950000000e+08                        164402
     22      2         2.3050000000e+08                        164408
     22      2         2.3150000000e+08                        164410
     22      2         2.3200000000e+08                        164412
     22      2         2.3250000000e+08                        164414
     22      2         2.3300000000e+08                        164416
     31      3         2.3350000000e+08                        164419
     24      2         2.3400000000e+08                        164422
     24      2         2.3500000000e+08                        164424
     24      2         2.3550000000e+08                        164426
     22      2         2.3850000000e+08                        164428
     22      2         2.3900000000e+08                        164430
     24      2         2.3950000000e+08                        164432
     24      2         2.4000000000e+08                        164436
     24      2         2.4050000000e+08                        164438
     22      2         2.4100000000e+08                        164440
     24      2         2.4150000000e+08                        164442
     22      2         2.4200000000e+08                        164444
     22      2         2.4250000000e+08                        164446
     31      3         2.4350000000e+08                        164447
     24      2         2.4400000000e+08                        164448
     24      2         2.4450000000e+08                        164450
     22      2         2.4500000000e+08                        164452
     31      3         2.4550000000e+08                        164457
     24      2         2.4600000000e+08                        164462
     22      2         2.4650000000e+08                        164464
     22      2         2.4700000000e+08                        164466
     22      2         2.4750000000e+08                        164468
     31      3         2.4800000000e+08                        164469
     22      2         2.4850000000e+08                        164476
     24      2         2.4900000000e+08                        164480
     24      2         2.4950000000e+08                        164486
     31      3         2.5000000000e+08                        164489
     24      2         2.5050000000e+08                        164492
     31      3         2.5100000000e+08                        164495
     31      3         2.5150000000e+08                        164501
     22      2         2.5200000000e+08                        164504
     22      2         2.5250000000e+08                        164506
     22      2         2.5300000000e+08                        164512
     24      2         2.5350000000e+08                        164514
     22      2         2.5400000000e+08                        164518
     22      2         2.5450000000e+08                        164520
     24      2         2.5500000000e+08                        164522
     24      2         2.5550000000e+08                        164526
     22      2         2.5600000000e+08                        164530
     24      2         2.5650000000e+08                        164534
     24      2         2.5700000000e+08                        164538
     24      2         2.5750000000e+08                        164540
     22      2         2.5800000000e+08                        164542
     22      2         2.5900000000e+08                        164548
     24      2         2.5950000000e+08                        164550
     22      2         2.6000000000e+08                        164552
     22      2         2.6050000000e+08                        164554
     31      3         2.6100000000e+08                        164555
     22      2         2.6150000000e+08                        164558
     24      2         2.6200000000e+08                        164560
     24      2         2.6300000000e+08                        164564
     31      3         2.6350000000e+08                        164569
     24      2         2.6400000000e+08                        164572
     24      2         2.6500000000e+08                        164576
     31      3         2.6550000000e+08                        164577
     22      2         2.6600000000e+08                        164580
     24      2         2.6700000000e+08                        164584
     24      2         2.6800000000e+08                        164588
     31      3         2.6850000000e+08                        164591
     24      2         2.6900000000e+08                        164596
     31      3         2.6950000000e+08                        164597
     31      3         2.7000000000e+08                        164601
     22      2         2.7050000000e+08                        164602
     24      2         2.7100000000e+08                        164608
     24      2         2.7150000000e+08                        164612
     24      2         2.7200000000e+08                        164614
     31      3         2.7250000000e+08                        164617
     22      2         2.7300000000e+08                        164618
     22      2         2.7450000000e+08                        164624
     22      2         2.7500000000e+08                        164626
     24      2         2.7550000000e+08                        164628
     24      2         2.7600000000e+08                        164630
     31      3         2.7650000000e+08                        164633
     31      3         2.7700000000e+08                        164635
     22      2         2.7750000000e+08                        164638
     22      2         2.7800000000e+08                        164640
     31      3         2.7850000000e+08                        164641
     24      2         2.7900000000e+08                        164644
     22      2         2.7950000000e+08                        164646
     24      2         2.8000000000e+08                        164648
     24      2         2.8050000000e+08                        164652
     31      3         2.8100000000e+08                        164653
     22      2         2.8150000000e+08                        164654
     24      2         2.8200000000e+08                        164658
     31      3         2.8250000000e+08                        164663
     24      2         2.8300000000e+08                        164670
     31      3         2.8350000000e+08                        164673
     22      2         2.8400000000e+08                        164678
     24      2         2.8450000000e+08                        164684
     24      2         2.8500000000e+08                        164692
     22      2         2.8550000000e+08                        164694
     22      2         2.8600000000e+08                        164700
     24      2         2.8650000000e+08                        164704
     22      2         2.8700000000e+08                        164708
     22      2         2.8750000000e+08                        164710
     24      2         2.8900000000e+08                        164712
     22      2         2.9000000000e+08                        164716
     22      2         2.9150000000e+08                        164718
     31      3         2.9200000000e+08                        164721
     22      2         2.9250000000e+08                        164722
     22      2         2.9300000000e+08                        164726
     22      2         2.9350000000e+08                        164730
     24      2         2.9550000000e+08                        164732
     22      2         2.9600000000e+08                        164736
     22      2         2.9650000000e+08                        164738
     24      2         2.9700000000e+08                        164740
     31      3         2.9750000000e+08                        164743
     31      3         2.9800000000e+08                        164751
     31      3         2.9850000000e+08                        164757
     24      2         2.9900000000e+08                        164760
     31      3         2.9950000000e+08                        164761
     22      2         3.0000000000e+08                        164766
     22      2         3.0050000000e+08                        164768
     24      2         3.0100000000e+08                        164772
     24      2         3.0200000000e+08                        164774
     22      2         3.0300000000e+08                        164776
     22      2         3.0350000000e+08                        164778
     31      3         3.0400000000e+08                        164783
     24      2         3.0450000000e+08                        164788
     22      2         3.0500000000e+08                        164792
     22      2         3.0550000000e+08                        164794
     24      2         3.0600000000e+08                        164796
     24      2         3.0650000000e+08                        164798
     22      2         3.0700000000e+08                        164800
     22      2         3.0750000000e+08                        164802
     24      2         3.0850000000e+08                        164804
     24      2         3.0900000000e+08                        164808
     24      2         3.0950000000e+08                        164810
     31      3         3.1000000000e+08                        164811
     24      2         3.1050000000e+08                        164816
     31      3         3.1100000000e+08                        164819
     22      2         3.1150000000e+08                        164822
     31      3         3.1250000000e+08                        164825
     31      3         3.1300000000e+08                        164829
     24      2         3.1350000000e+08                        164836
     31      3         3.1450000000e+08                        164837
     24      2         3.1500000000e+08                        164838
     24      2         3.1550000000e+08                        164844
     22      2         3.1600000000e+08                        164848
     24      2         3.1650000000e+08                        164852
     22      2         3.1700000000e+08                        164854
     31      3         3.1800000000e+08                        164857
     22      2         3.1850000000e+08                        164860
     22      2         3.1900000000e+08                        164862
     22      2         3.1950000000e+08                        164864
     31      3         3.2000000000e+08                        164865
     22      2         3.2050000000e+08                        164868
     22      2         3.2100000000e+08                        164870
     22      2         3.2150000000e+08                        164872
     24      2         3.2200000000e+08                        164876
     22      2         3.2250000000e+08                        164878
     22      2         3.2300000000e+08                        164880
     22      2         3.2350000000e+08                        164882
     31      3         3.2500000000e+08                        164885
     22      2         3.2550000000e+08                        164886
     22      2         3.2600000000e+08                        164890
     31      3         3.2650000000e+08                        164891
     22      2         3.2700000000e+08                        164892
     24      2         3.2750000000e+08                        164896
     22      2         3.2800000000e+08                        164900
     24      2         3.2850000000e+08                        164902
     24      2         3.2900000000e+08                        164904
     31      3         3.3000000000e+08                        164909
     24      2         3.3050000000e+08                        164912
     31      3         3.3100000000e+08                        164915
     22      2         3.3150000000e+08                        164916
     22      2         3.3250000000e+08                        164920
     22      2         3.3300000000e+08                        164924
     22      2         3.3350000000e+08                        164926
     24      2         3.3400000000e+08                        164928
     31      3         3.3450000000e+08                        164931
     22      2         3.3500000000e+08                        164934
     31      3         3.3550000000e+08                        164939
     24      2         3.3600000000e+08                        164942
     31      3         3.3650000000e+08                        164943
     31      3         3.3700000000e+08                        164945
     22      2         3.3750000000e+08                        164948
     24      2         3.3800000000e+08                        164950
     24      2         3.3850000000e+08                        164952
     22      2         3.3950000000e+08                        164954
     31      3         3.4050000000e+08                        164959
     22      2         3.4100000000e+08                        164962
     31      3         3.4150000000e+08                        164965
     24      2         3.4200000000e+08                        164968
     31      3         3.4250000000e+08                        164971
     31      3         3.4300000000e+08                        164973
     22      2         3.4350000000e+08                        164978
     24      2         3.4400000000e+08                        164982
     24      2         3.4450000000e+08                        164986
     22      2         3.4500000000e+08                        164988
     31      3         3.4550000000e+08                        164991
     22      2         3.4600000000e+08                        164992
     24      2         3.4650000000e+08                        164996
     22      2         3.4800000000e+08                        164998
     22      2         3.4850000000e+08                        165000
     24      2         3.4900000000e+08                        165002
     31      3         3.4950000000e+08                        165003
     24      2         3.5000000000e+08                        165006
     31      3         3.5050000000e+08                        165007
     22      2         3.5100000000e+08                        165014
     22      2         3.5200000000e+08                        165018
     31      3         3.5250000000e+08                        165023
     24      2         3.5300000000e+08                        165024
     22      2         3.5350000000e+08                        165028
     24      2         3.5400000000e+08                        165032
     22      2         3.5450000000e+08                        165038
     31      3         3.5550000000e+08                        165039
     31      3         3.5600000000e+08                        165045
     31      3         3.5650000000e+08                        165047
     24      2         3.5700000000e+08                        165048
     22      2         3.5750000000e+08                        165050
     31      3         3.5850000000e+08                        165053
     24      2         3.5900000000e+08                        165056
     24      2         3.6000000000e+08                        165058
     24      2         3.6050000000e+08                        165062
     31      3         3.6100000000e+08                        165063
     22      2         3.6150000000e+08                        165066
     24      2         3.6200000000e+08                        165070
     31      3         3.6250000000e+08                        165071
     24      2         3.6300000000e+08                        165076
     22      2         3.6350000000e+08                        165080
     31      3         3.6400000000e+08                        165085
     24      2         3.6450000000e+08                        165086
     24      2         3.6500000000e+08                        165090
     22      2         3.6550000000e+08                        165094
     31      3         3.6650000000e+08                        165095
     31      3         3.6700000000e+08                        165099
     24      2         3.6750000000e+08                        165102
     22      2         3.6800000000e+08                        165108
     24      2         3.6850000000e+08                        165110
     24      2         3.6900000000e+08                        165114
     31      3         3.6950000000e+08                        165115
     22      2         3.7000000000e+08                        165118
     22      2         3.7050000000e+08                        165120
     31      3         3.7200000000e+08                        165127
     24      2         3.7250000000e+08                        165128
     24      2         3.7300000000e+08                        165130
     22      2         3.7350000000e+08                        165134
     24      2         3.7400000000e+08                        165138
     24      2         3.7500000000e+08                        165140
     24      2         3.7550000000e+08                        165142
     24      2         3.7600000000e+08                        165144
     24      2         3.7650000000e+08                        165148
     24      2         3.7700000000e+08                        165150
     22      2         3.7750000000e+08                        165152
     31      3         3.7800000000e+08                        165157
     24      2         3.7850000000e+08                        165164
     22      2         3.7900000000e+08                        165168
     22      2         3.7950000000e+08                        165170
     24      2         3.8000000000e+08                        165172
     24      2         3.8050000000e+08                        165174
     24      2         3.8100000000e+08                        165176
     31      3         3.8150000000e+08                        165181
     22      2         3.8200000000e+08                        165184
     24      2         3.8250000000e+08                        165186
     22      2         3.8300000000e+08                        165192
     24      2         3.8350000000e+08                        165196
     24      2         3.8400000000e+08                        165200
     31      3         3.8500000000e+08                        165205
     22      2         3.8550000000e+08                        165206
     24      2         3.8600000000e+08                        165208
     24      2         3.8650000000e+08                        165210
     22      2         3.8750000000e+08                        165214
     22      2         3.8800000000e+08                        165218
     31      3         3.8850000000e+08                        165219
     22      2         3.8900000000e+08                        165220
     22      2         3.8950000000e+08                        165226
     24      2         3.9000000000e+08                        165230
     24      2         3.9050000000e+08                        165232
     22      2         3.9100000000e+08                        165234
     22      2         3.9150000000e+08                        165236
     22      2         3.9250000000e+08                        165240
     24      2         3.9300000000e+08                        165248
     24      2         3.9350000000e+08                        165250
     31      3         3.9400000000e+08                        165255
     22      2         3.9450000000e+08                        165256
     22      2         3.9500000000e+08                        165260
     22      2         3.9600000000e+08                        165264
     20      2         3.9650000000e+08                        297058
     23      2         5.5400000000e+08                        297060
      6      0         5.5450000000e+08                        297061
     23      2         5.5500000000e+08                        297062
      6      0         5.5550000000e+08                        297065
      8      0         5.5750000000e+08                        297067
     23      2         5.5900000000e+08                        297068
      6      0         5.5950000000e+08                        297069
     23      2         5.6200000000e+08                        297074
      6      0         5.6250000000e+08                        297075
     23      2         5.6350000000e+08                        297076
     23      2         5.6400000000e+08                        297078
      6      0         5.6450000000e+08                        297079
      8      0         5.6500000000e+08                        297081
      6      0         5.6550000000e+08                        297083
      6      0         5.6650000000e+08                        297085
      8      0         5.6750000000e+08                        297087
      6      0         5.6800000000e+08                        297089
      6      0         5.6850000000e+08                        297091
      6      0         5.7050000000e+08                        297093
      8      0         5.7200000000e+08                        297097
      6      0         5.7350000000e+08                        297099
      6      0         5.7450000000e+08                        297101
      8      0         5.7500000000e+08                        297103
     23      2         5.7550000000e+08                        297106
      6      0         5.7600000000e+08                        297109
     23      2         5.7650000000e+08                        297110
      8      0         5.7700000000e+08                        297113
      6      0         5.7750000000e+08                        297115
      6      0         5.7800000000e+08                        297117
     23      2         5.7900000000e+08                        297118
      8      0         5.7950000000e+08                        297119
      6      0         5.8000000000e+08                        297121
      8      0         5.8050000000e+08                        297123
      8      0         5.8100000000e+08                        297125
     23      2         5.8250000000e+08                        297128
      6      0         5.8300000000e+08                        297129
      8      0         5.8350000000e+08                        297131
      6      0         5.8500000000e+08                        297133
      8      0         5.8600000000e+08                        297135
      8      0         5.8650000000e+08                        297137
      6      0         5.8750000000e+08                        297139
     23      2         5.8800000000e+08                        297140
      6      0         5.8850000000e+08                        297141
     23      2         5.9050000000e+08                        297146
      1      0         5.9100000000e+08                        990983
      2      0         6.1550000000e+08                       1136774
      6      0         6.2100000000e+08                       1136776
      8      0         6.2150000000e+08                       1136780
     23      2         6.2300000000e+08                       1136781
      8      0         6.2350000000e+08                       1136782
      8      0         6.2400000000e+08                       1136784
      8      0         6.2700000000e+08                       1136786
      8      0         6.2750000000e+08                       1136788
     23      2         6.2800000000e+08                       1136791
      6      0         6.2850000000e+08                       1136792
      6      0         6.2900000000e+08                       1136794
      6      0         6.3100000000e+08                       1136796
      6      0         6.3200000000e+08                       1136798
      8      0         6.3250000000e+08                       1136800
     23      2         6.3400000000e+08                       1136801
      8      0         6.3450000000e+08                       1136804
      6      0         6.3500000000e+08                       1136806
     23      2         6.3550000000e+08                       1136807
     23      2         6.3600000000e+08                       1136813
      6      0         6.3650000000e+08                       1136814
      8      0         6.3700000000e+08                       1136816
      8      0         6.3750000000e+08                       1136818
     23      2         6.3800000000e+08                       1136819
      5      0         6.3900000000e+08                       5261355
      7      0         7.8000000000e+08                       5261357
     16      1         7.8050000000e+08                       5261360
      7      0         7.8100000000e+08                       5261365
      7      0         7.8200000000e+08                       5261369
     16      1         7.8250000000e+08                       5261370
     14      1         7.8300000000e+08                       5261374
      7      0         7.8350000000e+08                       5261375
      7      0         7.8400000000e+08                       5261379
      7      0         7.8450000000e+08                       5261381
      7      0         7.8500000000e+08                       5261387
      7      0         7.8550000000e+08                       5261389
     16      1         7.8600000000e+08                       5261392
      7      0         7.8650000000e+08                       5261393
      7      0         7.8750000000e+08                       5261395
      7      0         7.8800000000e+08                       5261397
     14      1         7.8900000000e+08                       5261400
      7      0         7.8950000000e+08                       5261405
     14      1         7.9000000000e+08                       5261406
     14      1         7.9050000000e+08                       5261408
      7      0         7.9100000000e+08                       5261411
      7      0         7.9150000000e+08                       5261415
      7      0         7.9200000000e+08                       5261417
      7      0         7.9250000000e+08                       5261419
      7      0         7.9350000000e+08                       5261423
      7      0         7.9450000000e+08                       5261425
      7      0         7.9500000000e+08                       5261427
      7      0         7.9550000000e+08                       5261429
      7      0         7.9600000000e+08                       5261431
      7      0         7.9650000000e+08                       5261435
      7      0         7.9700000000e+08                       5261439
      7      0         7.9800000000e+08                       5261443
      7      0         7.9950000000e+08                       5261445
     14      1         8.0000000000e+08                       5261448
      7      0         8.0050000000e+08                       5261449
      9      1         8.0150000000e+08                       5469945
      7      0         8.0850000000e+08                       5469946
      7      0         8.0900000000e+08                       5469950
      7      0         8.1000000000e+08                       5469956
      7      0         8.1050000000e+08                       5469960
      3      0         8.1100000000e+08                       6207426
      8      0         8.3650000000e+08                       6207430
      8      0         8.3700000000e+08                       6207432
     23      2         8.3800000000e+08                       6207433
      6      0         8.3850000000e+08                       6207434
      6      0         8.3950000000e+08                       6207436
      8      0         8.4000000000e+08                       6207438
     23      2         8.4050000000e+08                       6207439
      6      0         8.4100000000e+08                       6207440
     23      2         8.4150000000e+08                       6207441
      6      0         8.4250000000e+08                       6207442
      8      0         8.4600000000e+08                       6207444
      6      0         8.4850000000e+08                       6207448
      8      0         8.5100000000e+08                       6207450
      8      0         8.5200000000e+08                       6207452
     23      2         8.5250000000e+08                       6207453
      8      0         8.5300000000e+08                       6207454
      6      0         8.5600000000e+08                       6207456
     23      2         8.5700000000e+08                       6207457
      8      0         8.5750000000e+08                       6207458
     23      2         8.5950000000e+08                       6207461
      8      0         8.6000000000e+08                       6207462
      6      0         8.6150000000e+08                       6207464
      8      0         8.6250000000e+08                       6207468
      8      0         8.6350000000e+08                       6207470
      6      0         8.6400000000e+08                       6207472
      6      0         8.6500000000e+08                       6207474
     23      2         8.6600000000e+08                       6207475
      5      0         8.6650000000e+08                       9040930
     23      2         9.6300000000e+08                       9040931
      8      0         9.6350000000e+08                       9040934
      8      0         9.6400000000e+08                       9040936
     23      2         9.6450000000e+08                       9040939
      8      0         9.6500000000e+08                       9040942
     23      2         9.6550000000e+08                       9040945
      2      0         9.6600000000e+08                      11564876
