     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         49845
     24      2         4.8000000000e+07                         49848
     24      2         4.9000000000e+07                         49852
     31      3         4.9500000000e+07                         49855
     31      3         5.0000000000e+07                         49859
     22      2         5.0500000000e+07                         49860
     24      2         5.1000000000e+07                         49864
     24      2         5.1500000000e+07                         49868
     22      2         5.2000000000e+07                         49870
     24      2         5.2500000000e+07                         49872
     22      2         5.3000000000e+07                         49876
     22      2         5.3500000000e+07                         49880
     24      2         5.4000000000e+07                         49886
     31      3         5.4500000000e+07                         49889
     22      2         5.5000000000e+07                         49890
     24      2         5.6000000000e+07                         49892
     24      2         5.6500000000e+07                         49896
     22      2         5.7000000000e+07                         49898
     22      2         5.7500000000e+07                         49900
     24      2         5.8000000000e+07                         49902
     31      3         5.8500000000e+07                         49905
     31      3         5.9000000000e+07                         49907
     24      2         5.9500000000e+07                         49908
     22      2         6.0000000000e+07                         49910
     22      2         6.1000000000e+07                         49912
     31      3         6.1500000000e+07                         49913
     31      3         6.2000000000e+07                         49917
     24      2         6.2500000000e+07                         49920
     22      2         6.3000000000e+07                         49932
     31      3         6.3500000000e+07                         49933
     24      2         6.4000000000e+07                         49936
     31      3         6.4500000000e+07                         49941
     22      2         6.5000000000e+07                         49942
     24      2         6.5500000000e+07                         49944
     24      2         6.6000000000e+07                         49948
     31      3         6.7000000000e+07                         49951
     31      3         6.7500000000e+07                         49955
     22      2         6.8000000000e+07                         49958
     22      2         6.8500000000e+07                         49962
     24      2         6.9000000000e+07                         49964
     22      2         6.9500000000e+07                         49968
     22      2         7.0000000000e+07                         49974
     24      2         7.0500000000e+07                         49976
     22      2         7.1000000000e+07                         49980
     31      3         7.1500000000e+07                         49985
     24      2         7.2000000000e+07                         49986
     31      3         7.2500000000e+07                         49987
     31      3         7.3000000000e+07                         49993
     22      2         7.3500000000e+07                         49996
     24      2         7.4000000000e+07                         49998
     22      2         7.5000000000e+07                         50004
     24      2         7.5500000000e+07                         50010
     31      3         7.6500000000e+07                         50011
     24      2         7.7000000000e+07                         50014
