     23      2         7.4550000000e+08                      18587252
      6      0         7.4600000000e+08                      18587253
      6      0         7.4850000000e+08                      18587255
     23      2         7.4900000000e+08                      18587258
      8      0         7.4950000000e+08                      18587259
     23      2         7.5050000000e+08                      18587260
      8      0         7.5100000000e+08                      18587261
      6      0         7.5400000000e+08                      18587263
      8      0         7.5600000000e+08                      18587267
     23      2         7.5700000000e+08                      18587268
      6      0         7.5750000000e+08                      18587269
     23      2         7.5950000000e+08                      18587270
      6      0         7.6000000000e+08                      18587271
      6      0         7.6050000000e+08                      18587273
      8      0         7.6150000000e+08                      18587275
     23      2         7.6400000000e+08                      18587276
     23      2         7.6450000000e+08                      18587278
      8      0         7.6500000000e+08                      18587281
      8      0         7.6600000000e+08                      18587283
      8      0         7.6700000000e+08                      18587287
     23      2         7.6750000000e+08                      18587288
      6      0         7.6800000000e+08                      18587291
      8      0         7.6850000000e+08                      18587293
      8      0         7.7100000000e+08                      18587295
      8      0         7.7200000000e+08                      18587297
      8      0         7.7250000000e+08                      18587299
      8      0         7.7300000000e+08                      18587301
      8      0         7.7400000000e+08                      18587303
      4      0         7.7550000000e+08                      22457798
      8      0         9.0850000000e+08                      22457800
     23      2         9.0950000000e+08                      22457801
      8      0         9.1000000000e+08                      22457802
     23      2         9.1100000000e+08                      22457803
      6      0         9.1150000000e+08                      22457804
      8      0         9.1200000000e+08                      22457806
     23      2         9.1300000000e+08                      22457807
      8      0         9.1350000000e+08                      22457808
      8      0         9.1450000000e+08                      22457810
     23      2         9.1550000000e+08                      22457811
      6      0         9.1600000000e+08                      22457814
      8      0         9.1700000000e+08                      22457818
     23      2         9.2050000000e+08                      22457819
     23      2         9.2100000000e+08                      22457821
      6      0         9.2150000000e+08                      22457822
      6      0         9.2450000000e+08                      22457824
     23      2         9.2600000000e+08                      22457825
     23      2         9.2650000000e+08                      22457827
      6      0         9.2700000000e+08                      22457830
     23      2         9.2750000000e+08                      22457831
      8      0         9.2800000000e+08                      22457832
      8      0         9.2850000000e+08                      22457834
      6      0         9.3150000000e+08                      22457836
     23      2         9.3250000000e+08                      22457837
      8      0         9.3300000000e+08                      22457838
      8      0         9.3350000000e+08                      22457840
      6      0         9.3400000000e+08                      22457842
      8      0         9.3450000000e+08                      22457844
      8      0         9.3500000000e+08                      22457846
      8      0         9.3600000000e+08                      22457850
     23      2         9.3650000000e+08                      22457851
      6      0         9.3700000000e+08                      22457852
      8      0         9.4000000000e+08                      22457854
      6      0         9.4200000000e+08                      22457856
      8      0         9.4400000000e+08                      22457860
     23      2         9.4450000000e+08                      22457861
      8      0         9.4500000000e+08                      22457864
     23      2         9.4600000000e+08                      22457867
      6      0         9.4650000000e+08                      22457868
     23      2         9.4750000000e+08                      22457869
      6      0         9.4800000000e+08                      22457872
     23      2         9.4850000000e+08                      22457873
      8      0         9.4900000000e+08                      22457874
     23      2         9.5000000000e+08                      22457877
     23      2         9.5050000000e+08                      22457881
      6      0         9.5100000000e+08                      22457882
      8      0         9.5250000000e+08                      22457886
     23      2         9.5450000000e+08                      22457887
      8      0         9.5500000000e+08                      22457890
      6      0         9.5550000000e+08                      22457892
     23      2         9.5600000000e+08                      22457893
      6      0         9.5650000000e+08                      22457894
      8      0         9.5800000000e+08                      22457896
      8      0         9.5850000000e+08                      22457898
      8      0         9.6000000000e+08                      22457900
      8      0         9.6150000000e+08                      22457902
      6      0         9.6300000000e+08                      22457904
      6      0         9.6350000000e+08                      22457906
      6      0         9.6400000000e+08                      22457908
      6      0         9.6500000000e+08                      22457910
      8      0         9.7250000000e+08                      22457912
      8      0         9.7300000000e+08                      22457914
      8      0         9.7350000000e+08                      22457916
     23      2         9.7400000000e+08                      22457917
      3      0         9.7450000000e+08                      22629650
      6      0         9.8100000000e+08                      22629652
      2      0         9.8350000000e+08                      25674756
