      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        522926
     32      3         1.8000000000e+07                        522931
     32      3         1.8500000000e+07                        522937
     15      1         1.9000000000e+07                        522950
     30      3         1.9500000000e+07                        522963
     32      3         2.0000000000e+07                        522977
     32      3         2.0500000000e+07                        522985
     30      3         2.1000000000e+07                        522993
     30      3         2.1500000000e+07                        522999
     32      3         2.2000000000e+07                        523005
     32      3         2.2500000000e+07                        523007
     32      3         2.3000000000e+07                        523015
     32      3         2.3500000000e+07                        523017
     32      3         2.4000000000e+07                        523023
     32      3         2.4500000000e+07                        523033
     30      3         2.5000000000e+07                        523041
     30      3         2.5500000000e+07                        523045
     30      3         2.6000000000e+07                        523057
     30      3         2.6500000000e+07                        523061
     32      3         2.7000000000e+07                        523065
     32      3         2.7500000000e+07                        523069
     32      3         2.8000000000e+07                        523071
     32      3         2.8500000000e+07                        523077
     32      3         2.9000000000e+07                        523083
     32      3         2.9500000000e+07                        523089
     30      3         3.0000000000e+07                        523097
     30      3         3.0500000000e+07                        523105
     30      3         3.1000000000e+07                        523115
     11      1         3.1500000000e+07                        927301
      7      0         4.5000000000e+07                        927302
      7      0         4.6500000000e+07                        927306
      7      0         4.7000000000e+07                        927308
      7      0         4.7500000000e+07                        927312
      7      0         4.8000000000e+07                        927314
      7      0         4.8500000000e+07                        927316
     14      1         4.9000000000e+07                        927317
      7      0         4.9500000000e+07                        927320
      7      0         5.0500000000e+07                        927322
      7      0         5.1000000000e+07                        927324
      7      0         5.1500000000e+07                        927326
      7      0         5.3000000000e+07                        927328
      7      0         5.3500000000e+07                        927332
      7      0         5.4000000000e+07                        927338
      7      0         5.6500000000e+07                        927340
      7      0         5.7500000000e+07                        927342
     16      1         5.9000000000e+07                        927343
      2      0         5.9500000000e+07                       1684054
     14      1         8.5500000000e+07                       1684057
      7      0         8.6000000000e+07                       1684058
      7      0         8.7500000000e+07                       1684060
      7      0         8.8000000000e+07                       1684064
      7      0         8.9500000000e+07                       1684066
      7      0         9.0000000000e+07                       1684070
      7      0         9.0500000000e+07                       1684072
      7      0         9.1000000000e+07                       1684074
     16      1         9.1500000000e+07                       1684075
      7      0         9.2000000000e+07                       1684076
      7      0         9.3000000000e+07                       1684078
      7      0         9.4000000000e+07                       1684080
      7      0         9.4500000000e+07                       1684082
      7      0         9.5000000000e+07                       1684084
      7      0         9.6000000000e+07                       1684086
      4      0         9.6500000000e+07                       1818087
      7      0         1.0150000000e+08                       1818089
      7      0         1.0250000000e+08                       1818093
      7      0         1.0300000000e+08                       1818095
     14      1         1.0350000000e+08                       1818100
      7      0         1.0400000000e+08                       1818103
      7      0         1.0450000000e+08                       1818105
      7      0         1.0500000000e+08                       1818107
      7      0         1.0550000000e+08                       1818111
      7      0         1.0650000000e+08                       1818113
      7      0         1.0700000000e+08                       1818115
     14      1         1.0750000000e+08                       1818118
      7      0         1.0800000000e+08                       1818123
      7      0         1.0900000000e+08                       1818127
      7      0         1.0950000000e+08                       1818129
      9      1         1.1000000000e+08                       1963213
      7      0         1.1500000000e+08                       1963214
      7      0         1.1550000000e+08                       1963216
      7      0         1.1600000000e+08                       1963218
      2      0         1.1650000000e+08                       2856365
      6      0         1.4700000000e+08                       2856367
     23      2         1.4750000000e+08                       2856368
      6      0         1.4800000000e+08                       2856369
      8      0         1.4950000000e+08                       2856371
      8      0         1.5000000000e+08                       2856375
      8      0         1.5500000000e+08                       2856379
      1      0         1.5600000000e+08                       5953550
      8      0         2.6050000000e+08                       5953552
      8      0         2.6100000000e+08                       5953554
     23      2         2.6150000000e+08                       5953557
      8      0         2.6200000000e+08                       5953558
      8      0         2.6350000000e+08                       5953560
      8      0         2.6450000000e+08                       5953562
      6      0         2.6900000000e+08                       5953564
      6      0         2.7000000000e+08                       5953566
      6      0         2.7050000000e+08                       5953568
      6      0         2.7150000000e+08                       5953572
      6      0         2.7300000000e+08                       5953574
      6      0         2.7450000000e+08                       5953576
     23      2         2.7600000000e+08                       5953577
      8      0         2.7650000000e+08                       5953580
      6      0         2.7700000000e+08                       5953582
      6      0         2.7750000000e+08                       5953584
      8      0         2.7850000000e+08                       5953586
      6      0         2.8000000000e+08                       5953588
      6      0         2.8150000000e+08                       5953590
      6      0         2.8250000000e+08                       5953592
      6      0         2.8450000000e+08                       5953594
     23      2         2.8600000000e+08                       5953595
