     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        175597
      7      0         6.0000000000e+06                        175598
      7      0         7.5000000000e+06                        175602
      7      0         8.0000000000e+06                        175604
      7      0         8.5000000000e+06                        175606
      7      0         9.0000000000e+06                        175608
      7      0         9.5000000000e+06                        175610
      7      0         1.0500000000e+07                        175612
      7      0         1.1500000000e+07                        175614
      7      0         1.2000000000e+07                        175618
      7      0         1.2500000000e+07                        175620
      7      0         1.3000000000e+07                        175622
      7      0         1.4000000000e+07                        175624
      7      0         1.4500000000e+07                        175630
      7      0         1.5000000000e+07                        175638
      7      0         1.5500000000e+07                        175640
      7      0         1.7000000000e+07                        175644
      7      0         1.7500000000e+07                        175646
      7      0         1.8000000000e+07                        175648
      7      0         2.0500000000e+07                        175652
      7      0         2.1000000000e+07                        175654
      7      0         2.1500000000e+07                        175658
      7      0         2.2000000000e+07                        175660
      7      0         2.2500000000e+07                        175662
      7      0         2.3000000000e+07                        175666
      7      0         2.3500000000e+07                        175668
      7      0         2.6000000000e+07                        175672
      7      0         2.6500000000e+07                        175676
      7      0         2.8500000000e+07                        175678
      7      0         3.0000000000e+07                        175680
      7      0         3.1500000000e+07                        175682
      7      0         3.2000000000e+07                        175684
      7      0         3.2500000000e+07                        175690
     14      1         3.3000000000e+07                        175693
     16      1         3.3500000000e+07                        175699
      7      0         3.4000000000e+07                        175702
      7      0         3.4500000000e+07                        175704
      7      0         3.5500000000e+07                        175706
      7      0         3.6500000000e+07                        175708
      7      0         3.7500000000e+07                        175712
      7      0         3.8000000000e+07                        175714
     16      1         3.8500000000e+07                        175717
      7      0         3.9000000000e+07                        175718
      7      0         3.9500000000e+07                        175720
      7      0         4.0500000000e+07                        175722
     14      1         4.1500000000e+07                        175725
      7      0         4.2000000000e+07                        175726
      7      0         4.3000000000e+07                        175728
      7      0         4.3500000000e+07                        175732
      7      0         4.4500000000e+07                        175734
      7      0         4.5000000000e+07                        175736
      7      0         4.7500000000e+07                        175738
      7      0         4.8000000000e+07                        175742
      7      0         4.8500000000e+07                        175746
     14      1         4.9000000000e+07                        175747
      7      0         4.9500000000e+07                        175748
      7      0         5.0000000000e+07                        175754
      7      0         5.1500000000e+07                        175756
      7      0         5.2000000000e+07                        175758
     10      1         5.3000000000e+07                        259430
      7      0         5.6000000000e+07                        259433
      1      0         5.6500000000e+07                        867775
      7      0         7.9000000000e+07                        867779
      7      0         8.2000000000e+07                        867781
     14      1         8.2500000000e+07                        867782
      7      0         8.3000000000e+07                        867785
      7      0         8.4000000000e+07                        867791
      7      0         8.5000000000e+07                        867793
      1      0         8.6000000000e+07                       6145916
      6      0         2.6450000000e+08                       6145918
      8      0         2.6550000000e+08                       6145920
