     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        544576
     22      2         5.1300000000e+08                        544583
     24      2         5.1400000000e+08                        544587
     24      2         5.1450000000e+08                        544591
     24      2         5.1500000000e+08                        544595
     24      2         5.1550000000e+08                        544597
     22      2         5.1600000000e+08                        544599
     22      2         5.1700000000e+08                        544601
     24      2         5.1800000000e+08                        544603
     24      2         5.1900000000e+08                        544605
     22      2         5.1950000000e+08                        544609
     22      2         5.2000000000e+08                        544611
     24      2         5.2050000000e+08                        544613
     24      2         5.2100000000e+08                        544617
     31      3         5.2150000000e+08                        544618
     24      2         5.2200000000e+08                        544619
     24      2         5.2250000000e+08                        544621
     22      2         5.2300000000e+08                        544625
     22      2         5.2350000000e+08                        544627
     24      2         5.2400000000e+08                        544631
     24      2         5.2450000000e+08                        544635
     22      2         5.2500000000e+08                        544637
     24      2         5.2600000000e+08                        544641
     22      2         5.2650000000e+08                        544643
     24      2         5.2700000000e+08                        544645
     24      2         5.2750000000e+08                        544647
     22      2         5.2850000000e+08                        544651
     22      2         5.2900000000e+08                        544655
     22      2         5.3000000000e+08                        544661
     24      2         5.3050000000e+08                        544663
     22      2         5.3100000000e+08                        544665
     31      3         5.3150000000e+08                        544670
     22      2         5.3200000000e+08                        544675
     22      2         5.3250000000e+08                        544677
     22      2         5.3300000000e+08                        544679
     24      2         5.3350000000e+08                        544685
     22      2         5.3400000000e+08                        544689
     24      2         5.3450000000e+08                        544691
     31      3         5.3500000000e+08                        544692
     31      3         5.3550000000e+08                        544698
     22      2         5.3600000000e+08                        544703
     24      2         5.3650000000e+08                        544705
     24      2         5.3700000000e+08                        544707
     22      2         5.3750000000e+08                        544709
     22      2         5.3800000000e+08                        544713
     22      2         5.3850000000e+08                        544715
     31      3         5.3900000000e+08                        544722
     24      2         5.3950000000e+08                        544725
     24      2         5.4050000000e+08                        544731
     24      2         5.4100000000e+08                        544733
     24      2         5.4150000000e+08                        544737
     24      2         5.4200000000e+08                        544739
     24      2         5.4250000000e+08                        544743
     24      2         5.4300000000e+08                        544747
     24      2         5.4350000000e+08                        544751
     31      3         5.4400000000e+08                        544756
     31      3         5.4450000000e+08                        544760
     22      2         5.4500000000e+08                        544765
     24      2         5.4550000000e+08                        544769
     22      2         5.4600000000e+08                        544771
     24      2         5.4650000000e+08                        544773
     24      2         5.4700000000e+08                        544775
     24      2         5.4750000000e+08                        544779
     22      2         5.4850000000e+08                        544783
     22      2         5.4900000000e+08                        544789
     22      2         5.4950000000e+08                        544795
     24      2         5.5000000000e+08                        544797
     24      2         5.5050000000e+08                        544799
     22      2         5.5100000000e+08                        544803
     22      2         5.5150000000e+08                        544809
     24      2         5.5200000000e+08                        544813
     22      2         5.5250000000e+08                        544815
     24      2         5.5300000000e+08                        544817
     22      2         5.5350000000e+08                        544819
     22      2         5.5450000000e+08                        544821
     24      2         5.5500000000e+08                        544825
     22      2         5.5600000000e+08                        544829
     22      2         5.5650000000e+08                        544831
     31      3         5.5700000000e+08                        544834
     22      2         5.5750000000e+08                        544839
     24      2         5.5800000000e+08                        544843
     31      3         5.5850000000e+08                        544848
     31      3         5.5900000000e+08                        544854
     22      2         5.5950000000e+08                        544855
     24      2         5.6000000000e+08                        544859
     31      3         5.6050000000e+08                        544862
     31      3         5.6100000000e+08                        544866
     24      2         5.6150000000e+08                        544871
     24      2         5.6200000000e+08                        544873
     31      3         5.6250000000e+08                        544874
     24      2         5.6300000000e+08                        544879
     22      2         5.6350000000e+08                        544883
     22      2         5.6500000000e+08                        544889
     24      2         5.6550000000e+08                        544891
     22      2         5.6600000000e+08                        544893
     24      2         5.6650000000e+08                        544897
     31      3         5.6700000000e+08                        544898
     22      2         5.6750000000e+08                        544903
     24      2         5.6800000000e+08                        544905
     24      2         5.6850000000e+08                        544907
     24      2         5.6900000000e+08                        544909
     22      2         5.6950000000e+08                        544911
     31      3         5.7000000000e+08                        544912
     24      2         5.7050000000e+08                        544917
     22      2         5.7150000000e+08                        544919
     24      2         5.7200000000e+08                        544921
     31      3         5.7250000000e+08                        544924
     24      2         5.7300000000e+08                        544927
     31      3         5.7350000000e+08                        544932
     22      2         5.7400000000e+08                        544937
     22      2         5.7450000000e+08                        544943
     22      2         5.7500000000e+08                        544947
     24      2         5.7550000000e+08                        544951
     22      2         5.7600000000e+08                        544953
     24      2         5.7750000000e+08                        544957
     24      2         5.7800000000e+08                        544961
     20      2         5.7900000000e+08                        710716
      8      0         7.7750000000e+08                        710719
      1      0         7.7800000000e+08                       1807411
     23      2         8.2000000000e+08                       1807412
      6      0         8.2050000000e+08                       1807413
      6      0         8.2150000000e+08                       1807415
      8      0         8.2200000000e+08                       1807417
      6      0         8.2350000000e+08                       1807419
      8      0         8.2400000000e+08                       1807423
      6      0         8.2450000000e+08                       1807427
      8      0         8.2650000000e+08                       1807429
     23      2         8.2800000000e+08                       1807430
      8      0         8.2850000000e+08                       1807431
     23      2         8.2900000000e+08                       1807432
      6      0         8.2950000000e+08                       1807433
      6      0         8.3100000000e+08                       1807435
      8      0         8.3150000000e+08                       1807437
      4      0         8.3250000000e+08                       1979932
      6      0         8.4050000000e+08                       1979934
      8      0         8.4100000000e+08                       1979936
     23      2         8.4250000000e+08                       1979937
      8      0         8.4300000000e+08                       1979938
      8      0         8.4350000000e+08                       1979940
     19      2         8.4500000000e+08                       2176265
