     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         14064
     24      2         1.7000000000e+07                         14066
     31      3         1.7500000000e+07                         14069
     22      2         1.8000000000e+07                         14070
     22      2         1.8500000000e+07                         14072
     22      2         1.9000000000e+07                         14074
     24      2         1.9500000000e+07                         14082
     22      2         2.0000000000e+07                         14084
     24      2         2.0500000000e+07                         14086
     22      2         2.1000000000e+07                         14090
     24      2         2.1500000000e+07                         14096
     31      3         2.2000000000e+07                         14099
     22      2         2.2500000000e+07                         14106
     24      2         2.3000000000e+07                         14110
     31      3         2.3500000000e+07                         14115
     24      2         2.4000000000e+07                         14118
     24      2         2.4500000000e+07                         14122
     22      2         2.5500000000e+07                         14124
     31      3         2.6000000000e+07                         14131
     31      3         2.6500000000e+07                         14135
     22      2         2.7000000000e+07                         14140
     24      2         2.7500000000e+07                         14144
     24      2         2.8500000000e+07                         14148
     24      2         2.9000000000e+07                         14152
     22      2         2.9500000000e+07                         14158
     22      2         3.0000000000e+07                         14164
     24      2         3.1000000000e+07                         14166
     24      2         3.1500000000e+07                         14170
     24      2         3.2000000000e+07                         14172
     22      2         3.2500000000e+07                         14174
     31      3         3.3000000000e+07                         14177
     24      2         3.3500000000e+07                         14180
     22      2         3.4000000000e+07                         14182
     24      2         3.4500000000e+07                         14186
     24      2         3.6000000000e+07                         14188
     22      2         3.6500000000e+07                         14190
     31      3         3.7000000000e+07                         14193
     31      3         3.7500000000e+07                         14197
     24      2         3.8000000000e+07                         14202
     31      3         3.9000000000e+07                         14203
     24      2         3.9500000000e+07                         14206
     24      2         4.0000000000e+07                         14212
     24      2         4.0500000000e+07                         14214
     24      2         4.1000000000e+07                         14216
     24      2         4.1500000000e+07                         14222
     24      2         4.2500000000e+07                         14224
     22      2         4.3000000000e+07                         14230
     24      2         4.3500000000e+07                         14232
     22      2         4.4000000000e+07                         14234
     31      3         4.4500000000e+07                         14237
     24      2         4.5000000000e+07                         14244
     22      2         4.5500000000e+07                         14246
     22      2         4.6000000000e+07                         14248
     31      3         4.7000000000e+07                         14253
     24      2         4.7500000000e+07                         14256
     24      2         4.8000000000e+07                         14258
     22      2         4.9000000000e+07                         14260
     31      3         5.0500000000e+07                         14265
     24      2         5.1000000000e+07                         14266
     24      2         5.1500000000e+07                         14272
     22      2         5.2000000000e+07                         14274
     22      2         5.2500000000e+07                         14278
     22      2         5.3000000000e+07                         14286
     24      2         5.3500000000e+07                         14290
     24      2         5.4000000000e+07                         14292
     22      2         5.4500000000e+07                         14296
     22      2         5.5000000000e+07                         14298
     22      2         5.5500000000e+07                         14300
     22      2         5.6000000000e+07                         14304
     22      2         5.6500000000e+07                         14306
     31      3         5.7500000000e+07                         14311
     24      2         5.8000000000e+07                         14312
     24      2         5.8500000000e+07                         14316
     22      2         5.9000000000e+07                         14318
     31      3         5.9500000000e+07                         14323
     24      2         6.0000000000e+07                         14328
     24      2         6.0500000000e+07                         14332
     31      3         6.1500000000e+07                         14335
     24      2         6.2000000000e+07                         14340
     22      2         6.2500000000e+07                         14342
     31      3         6.3000000000e+07                         14347
     22      2         6.3500000000e+07                         14350
     22      2         6.4500000000e+07                         14352
     24      2         6.5000000000e+07                         14354
     22      2         6.5500000000e+07                         14358
     22      2         6.7500000000e+07                         14360
     31      3         6.8000000000e+07                         14363
