      6      0         1.2450000000e+08                       2141988
      8      0         1.2500000000e+08                       2141990
      6      0         1.2550000000e+08                       2141996
     23      2         1.2900000000e+08                       2141997
      6      0         1.2950000000e+08                       2141998
     23      2         1.3050000000e+08                       2141999
      8      0         1.3100000000e+08                       2142000
      6      0         1.3200000000e+08                       2142002
      6      0         1.3250000000e+08                       2142004
      8      0         1.3300000000e+08                       2142006
     23      2         1.3450000000e+08                       2142007
     23      2         1.3500000000e+08                       2142009
      8      0         1.3550000000e+08                       2142010
      1      0         1.3600000000e+08                       2568419
      8      0         1.5350000000e+08                       2568421
      8      0         1.5400000000e+08                       2568423
      6      0         1.5650000000e+08                       2568425
      8      0         1.5700000000e+08                       2568431
     23      2         1.5800000000e+08                       2568432
      8      0         1.5850000000e+08                       2568433
      8      0         1.5900000000e+08                       2568435
      3      0         1.6000000000e+08                      10057370
      6      0         4.1300000000e+08                      10057372
      8      0         4.1400000000e+08                      10057374
     23      2         4.1500000000e+08                      10057375
      8      0         4.1550000000e+08                      10057376
     23      2         4.1600000000e+08                      10057377
      6      0         4.1650000000e+08                      10057378
      6      0         4.1750000000e+08                      10057380
     23      2         4.1850000000e+08                      10057381
      1      0         4.1900000000e+08                      10624576
     23      2         4.4000000000e+08                      10624579
     23      2         4.4050000000e+08                      10624581
     23      2         4.4150000000e+08                      10624583
      2      0         4.4200000000e+08                      10714588
     23      2         4.4950000000e+08                      10714589
      6      0         4.5000000000e+08                      10714590
      6      0         4.5200000000e+08                      10714592
      8      0         4.5400000000e+08                      10714594
      8      0         4.5450000000e+08                      10714596
      8      0         4.5500000000e+08                      10714598
      6      0         4.5600000000e+08                      10714600
      6      0         4.5700000000e+08                      10714602
      6      0         4.5750000000e+08                      10714604
     23      2         4.5800000000e+08                      10714607
      6      0         4.5850000000e+08                      10714610
      1      0         4.5900000000e+08                      11236334
     23      2         4.7800000000e+08                      11236337
      6      0         4.7850000000e+08                      11236340
     23      2         4.7900000000e+08                      11236341
      8      0         4.7950000000e+08                      11236342
     23      2         4.8200000000e+08                      11236343
      8      0         4.8250000000e+08                      11236344
     23      2         4.8450000000e+08                      11236345
      8      0         4.8500000000e+08                      11236346
      6      0         4.8550000000e+08                      11236348
      6      0         4.8700000000e+08                      11236350
      6      0         4.8800000000e+08                      11236352
      4      0         4.8850000000e+08                      13999297
      7      0         5.8300000000e+08                      13999299
     11      1         5.8400000000e+08                      14090558
      7      0         5.8750000000e+08                      14090561
      7      0         5.9000000000e+08                      14090563
      7      0         5.9050000000e+08                      14090567
      7      0         5.9150000000e+08                      14090571
      7      0         5.9200000000e+08                      14090575
      7      0         5.9350000000e+08                      14090577
      7      0         5.9550000000e+08                      14090579
      7      0         5.9600000000e+08                      14090585
      7      0         5.9800000000e+08                      14090587
      7      0         5.9950000000e+08                      14090589
      7      0         6.0000000000e+08                      14090591
      7      0         6.0050000000e+08                      14090593
      7      0         6.0100000000e+08                      14090595
      7      0         6.0250000000e+08                      14090597
      7      0         6.0300000000e+08                      14090599
      7      0         6.0350000000e+08                      14090601
     14      1         6.0450000000e+08                      14090604
      7      0         6.0500000000e+08                      14090609
      7      0         6.0550000000e+08                      14090611
      7      0         6.0600000000e+08                      14090613
      5      0         6.0650000000e+08                      17115954
     23      2         7.0950000000e+08                      17115955
     23      2         7.1000000000e+08                      17115959
      6      0         7.1050000000e+08                      17115960
      6      0         7.1100000000e+08                      17115962
     23      2         7.1150000000e+08                      17115963
      8      0         7.1200000000e+08                      17115964
     23      2         7.1300000000e+08                      17115965
     23      2         7.1350000000e+08                      17115967
      5      0         7.1400000000e+08                      17797415
      8      0         7.4350000000e+08                      17797417
      8      0         7.4400000000e+08                      17797419
      6      0         7.4550000000e+08                      17797421
      8      0         7.4650000000e+08                      17797423
      8      0         7.4900000000e+08                      17797425
      6      0         7.4950000000e+08                      17797427
      8      0         7.5100000000e+08                      17797429
     23      2         7.5250000000e+08                      17797430
      6      0         7.5300000000e+08                      17797433
      6      0         7.5400000000e+08                      17797435
     23      2         7.5600000000e+08                      17797436
     23      2         7.5650000000e+08                      17797438
      8      0         7.5700000000e+08                      17797439
      8      0         7.5750000000e+08                      17797441
      8      0         7.5800000000e+08                      17797443
      8      0         7.6000000000e+08                      17797445
      2      0         7.6350000000e+08                      18767525
      6      0         7.9650000000e+08                      18767527
     23      2         7.9850000000e+08                      18767530
      6      0         7.9900000000e+08                      18767531
      8      0         7.9950000000e+08                      18767533
     23      2         8.0100000000e+08                      18767536
      6      0         8.0150000000e+08                      18767537
     23      2         8.0200000000e+08                      18767538
      8      0         8.0250000000e+08                      18767541
     23      2         8.0300000000e+08                      18767542
      8      0         8.0350000000e+08                      18767543
      6      0         8.0750000000e+08                      18767545
      8      0         8.0800000000e+08                      18767547
      8      0         8.1000000000e+08                      18767549
      8      0         8.1150000000e+08                      18767551
     23      2         8.1200000000e+08                      18767552
      8      0         8.1250000000e+08                      18767555
     23      2         8.1750000000e+08                      18767556
      6      0         8.1800000000e+08                      18767559
     23      2         8.1900000000e+08                      18767560
     23      2         8.1950000000e+08                      18767562
      8      0         8.2000000000e+08                      18767563
      6      0         8.2150000000e+08                      18767565
      6      0         8.2250000000e+08                      18767567
      6      0         8.2350000000e+08                      18767569
      6      0         8.2500000000e+08                      18767571
      5      0         8.2550000000e+08                      20112646
      7      0         8.7150000000e+08                      20112652
     16      1         8.7200000000e+08                      20112655
      7      0         8.7250000000e+08                      20112658
      7      0         8.7300000000e+08                      20112660
     16      1         8.7350000000e+08                      20112661
      7      0         8.7400000000e+08                      20112668
      7      0         8.7500000000e+08                      20112670
      7      0         8.7550000000e+08                      20112674
      7      0         8.7600000000e+08                      20112678
      7      0         8.7650000000e+08                      20112680
      7      0         8.7700000000e+08                      20112682
      7      0         8.7800000000e+08                      20112686
     14      1         8.7900000000e+08                      20112687
     16      1         8.7950000000e+08                      20112693
      7      0         8.8000000000e+08                      20112696
      7      0         8.8050000000e+08                      20112698
      7      0         8.8200000000e+08                      20112700
      7      0         8.8250000000e+08                      20112702
      7      0         8.8300000000e+08                      20112704
      7      0         8.8350000000e+08                      20112706
      7      0         8.8450000000e+08                      20112708
     14      1         8.8550000000e+08                      20112709
      7      0         8.8600000000e+08                      20112712
      3      0         8.8650000000e+08                      21714996
      8      0         9.4100000000e+08                      21714998
      8      0         9.4150000000e+08                      21715000
      8      0         9.4300000000e+08                      21715002
     23      2         9.4450000000e+08                      21715003
      8      0         9.4500000000e+08                      21715006
      6      0         9.4600000000e+08                      21715008
      8      0         9.4650000000e+08                      21715010
      8      0         9.4900000000e+08                      21715012
      8      0         9.4950000000e+08                      21715014
     23      2         9.5000000000e+08                      21715015
      6      0         9.5050000000e+08                      21715016
     23      2         9.5500000000e+08                      21715017
      8      0         9.5550000000e+08                      21715018
      8      0         9.5750000000e+08                      21715020
     23      2         9.5900000000e+08                      21715023
      6      0         9.5950000000e+08                      21715024
      8      0         9.6000000000e+08                      21715026
      8      0         9.6250000000e+08                      21715028
      6      0         9.6300000000e+08                      21715030
     23      2         9.6400000000e+08                      21715031
      6      0         9.6450000000e+08                      21715032
      6      0         9.6600000000e+08                      21715034
      6      0         9.6700000000e+08                      21715036
      8      0         9.6800000000e+08                      21715038
      8      0         9.6850000000e+08                      21715040
      8      0         9.6950000000e+08                      21715042
      3      0         9.7150000000e+08                      22949816
