     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.0000000000e+06                             6
      7      0         1.5000000000e+06                             8
      7      0         2.0000000000e+06                            10
      7      0         2.5000000000e+06                            12
      7      0         3.5000000000e+06                            14
     10      1         4.0000000000e+06                        792418
     30      3         3.1000000000e+07                        792427
     30      3         3.1500000000e+07                        792433
     32      3         3.2000000000e+07                        792437
     30      3         3.2500000000e+07                        792439
     32      3         3.3000000000e+07                        792443
     32      3         3.3500000000e+07                        792449
     32      3         3.4000000000e+07                        792457
     30      3         3.4500000000e+07                        792461
     32      3         3.5000000000e+07                        792467
     32      3         3.5500000000e+07                        792477
     32      3         3.6000000000e+07                        792479
     15      1         3.6500000000e+07                        792486
     32      3         3.7000000000e+07                        792495
     32      3         3.7500000000e+07                        792501
     32      3         3.8000000000e+07                        792503
     30      3         3.8500000000e+07                        792509
     32      3         3.9000000000e+07                        792513
     30      3         3.9500000000e+07                        792519
     30      3         4.0000000000e+07                        792529
     32      3         4.0500000000e+07                        792531
     32      3         4.1000000000e+07                        792539
     32      3         4.2000000000e+07                        792547
     30      3         4.2500000000e+07                        792557
     32      3         4.3000000000e+07                        792563
     30      3         4.3500000000e+07                        792569
     30      3         4.4000000000e+07                        792575
     32      3         4.4500000000e+07                        792583
     32      3         4.5000000000e+07                        792587
     30      3         4.5500000000e+07                        792595
     32      3         4.6500000000e+07                        792601
     30      3         4.7000000000e+07                        792609
     32      3         4.7500000000e+07                        792615
     32      3         4.8000000000e+07                        792623
     32      3         4.8500000000e+07                        792627
     32      3         4.9000000000e+07                        792637
     32      3         4.9500000000e+07                        792643
     30      3         5.0000000000e+07                        792649
     32      3         5.0500000000e+07                        792653
     32      3         5.1000000000e+07                        792659
     32      3         5.1500000000e+07                        792671
     32      3         5.2000000000e+07                        792675
     15      1         5.2500000000e+07                        792686
     30      3         5.3000000000e+07                        792691
     32      3         5.3500000000e+07                        792705
     32      3         5.4000000000e+07                        792717
     30      3         5.4500000000e+07                        792725
     30      3         5.5000000000e+07                        792731
     32      3         5.5500000000e+07                        792735
     30      3         5.6000000000e+07                        792743
     32      3         5.6500000000e+07                        792755
     30      3         5.7000000000e+07                        792763
     30      3         5.7500000000e+07                        792767
     30      3         5.8000000000e+07                        792777
     32      3         5.8500000000e+07                        792781
     32      3         5.9000000000e+07                        792787
     32      3         5.9500000000e+07                        792791
     30      3         6.0000000000e+07                        792797
     30      3         6.0500000000e+07                        792803
     30      3         6.1000000000e+07                        792809
     30      3         6.1500000000e+07                        792811
     32      3         6.2000000000e+07                        792815
     15      1         6.2500000000e+07                        792820
     32      3         6.3000000000e+07                        792823
     30      3         6.3500000000e+07                        792833
     32      3         6.4000000000e+07                        792839
     30      3         6.4500000000e+07                        792843
     32      3         6.5000000000e+07                        792849
     32      3         6.5500000000e+07                        792861
     30      3         6.6000000000e+07                        792871
     30      3         6.6500000000e+07                        792873
     32      3         6.7000000000e+07                        792877
     15      1         6.7500000000e+07                        792890
     32      3         6.8000000000e+07                        792895
     32      3         6.8500000000e+07                        792905
     32      3         6.9000000000e+07                        792911
     32      3         6.9500000000e+07                        792917
     32      3         7.0000000000e+07                        792927
     30      3         7.0500000000e+07                        792931
     32      3         7.1000000000e+07                        792933
     32      3         7.1500000000e+07                        792941
     32      3         7.2000000000e+07                        792943
