     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        122775
     15      1         1.1650000000e+08                        122786
     30      3         1.1700000000e+08                        122793
     32      3         1.1750000000e+08                        122801
     32      3         1.1800000000e+08                        122807
     30      3         1.1850000000e+08                        122811
     32      3         1.1900000000e+08                        122821
     30      3         1.1950000000e+08                        122831
     32      3         1.2000000000e+08                        122839
     15      1         1.2050000000e+08                        122844
     32      3         1.2100000000e+08                        122853
     32      3         1.2150000000e+08                        122857
     30      3         1.2200000000e+08                        122865
     32      3         1.2250000000e+08                        122867
     32      3         1.2300000000e+08                        122869
     15      1         1.2350000000e+08                        122876
     30      3         1.2400000000e+08                        122883
     15      1         1.2450000000e+08                        122888
     30      3         1.2500000000e+08                        122895
     32      3         1.2550000000e+08                        122901
     30      3         1.2600000000e+08                        122911
     30      3         1.2650000000e+08                        122923
     30      3         1.2700000000e+08                        122927
     30      3         1.2750000000e+08                        122931
     32      3         1.2800000000e+08                        122939
     32      3         1.2850000000e+08                        122947
     32      3         1.2900000000e+08                        122949
     32      3         1.2950000000e+08                        122953
     32      3         1.3000000000e+08                        122963
     32      3         1.3100000000e+08                        122967
     30      3         1.3150000000e+08                        122971
     10      1         1.3200000000e+08                        875464
      7      0         1.5750000000e+08                        875465
     16      1         1.5800000000e+08                        875468
      7      0         1.5850000000e+08                        875471
      7      0         1.5900000000e+08                        875473
      7      0         1.5950000000e+08                        875477
      7      0         1.6050000000e+08                        875481
      7      0         1.6150000000e+08                        875483
      7      0         1.6200000000e+08                        875485
      7      0         1.6350000000e+08                        875489
     14      1         1.6450000000e+08                        875492
      7      0         1.6500000000e+08                        875493
      7      0         1.6550000000e+08                        875497
      7      0         1.6600000000e+08                        875501
      7      0         1.6650000000e+08                        875507
      7      0         1.6700000000e+08                        875509
      7      0         1.6750000000e+08                        875511
      7      0         1.6850000000e+08                        875513
      7      0         1.6900000000e+08                        875515
     14      1         1.6950000000e+08                        875516
      7      0         1.7000000000e+08                        875517
      7      0         1.7150000000e+08                        875521
      7      0         1.7250000000e+08                        875523
      7      0         1.7300000000e+08                        875525
      7      0         1.7400000000e+08                        875527
      7      0         1.7500000000e+08                        875529
     14      1         1.7550000000e+08                        875532
      7      0         1.7600000000e+08                        875535
      7      0         1.7700000000e+08                        875537
      7      0         1.7750000000e+08                        875543
      7      0         1.7950000000e+08                        875545
      7      0         1.8100000000e+08                        875547
      7      0         1.8150000000e+08                        875549
      7      0         1.8200000000e+08                        875551
      7      0         1.8400000000e+08                        875553
      7      0         1.8450000000e+08                        875555
     14      1         1.8600000000e+08                        875560
      7      0         1.8650000000e+08                        875561
      7      0         1.8700000000e+08                        875565
      7      0         1.8750000000e+08                        875569
      4      0         1.8850000000e+08                       3603555
     23      2         2.8050000000e+08                       3603556
      6      0         2.8100000000e+08                       3603559
      8      0         2.8250000000e+08                       3603561
     23      2         2.8300000000e+08                       3603562
      6      0         2.8350000000e+08                       3603563
      6      0         2.8450000000e+08                       3603565
      6      0         2.8500000000e+08                       3603567
     23      2         2.8550000000e+08                       3603568
      8      0         2.8600000000e+08                       3603569
     23      2         2.8800000000e+08                       3603570
      4      0         2.8850000000e+08                       6489257
      8      0         3.8600000000e+08                       6489259
     23      2         3.8750000000e+08                       6489260
      6      0         3.8800000000e+08                       6489261
     23      2         3.8850000000e+08                       6489262
      8      0         3.8900000000e+08                       6489263
      6      0         3.9000000000e+08                       6489265
      6      0         3.9100000000e+08                       6489269
     23      2         3.9150000000e+08                       6489270
     23      2         3.9200000000e+08                       6489274
      6      0         3.9250000000e+08                       6489275
      8      0         3.9300000000e+08                       6489277
      8      0         3.9350000000e+08                       6489279
      8      0         3.9600000000e+08                       6489281
      6      0         3.9700000000e+08                       6489283
      8      0         3.9750000000e+08                       6489285
      6      0         3.9800000000e+08                       6489287
      6      0         3.9900000000e+08                       6489289
     23      2         3.9950000000e+08                       6489292
      6      0         4.0000000000e+08                       6489297
      3      0         4.0150000000e+08                       7164822
      6      0         4.2550000000e+08                       7164824
      8      0         4.2950000000e+08                       7164826
      6      0         4.3100000000e+08                       7164828
      6      0         4.3250000000e+08                       7164830
      6      0         4.3750000000e+08                       7164834
      6      0         4.3950000000e+08                       7164836
      6      0         4.4000000000e+08                       7164838
      6      0         4.4150000000e+08                       7164840
      8      0         4.4250000000e+08                       7164842
     23      2         4.4400000000e+08                       7164845
      6      0         4.4450000000e+08                       7164848
      8      0         4.4600000000e+08                       7164850
     23      2         4.4650000000e+08                       7164851
      6      0         4.4700000000e+08                       7164854
      8      0         4.4850000000e+08                       7164856
      6      0         4.5000000000e+08                       7164858
      8      0         4.5050000000e+08                       7164860
      6      0         4.5100000000e+08                       7164862
      8      0         4.5150000000e+08                       7164864
      6      0         4.5200000000e+08                       7164866
      8      0         4.5400000000e+08                       7164868
      6      0         4.5700000000e+08                       7164870
      6      0         4.5800000000e+08                       7164872
      8      0         4.5850000000e+08                       7164874
      8      0         4.5900000000e+08                       7164876
     23      2         4.6000000000e+08                       7164877
      6      0         4.6050000000e+08                       7164878
      6      0         4.6350000000e+08                       7164880
      8      0         4.6400000000e+08                       7164882
     23      2         4.6600000000e+08                       7164883
      8      0         4.6650000000e+08                       7164886
      6      0         4.6700000000e+08                       7164888
     23      2         4.6900000000e+08                       7164889
      8      0         4.6950000000e+08                       7164890
      8      0         4.7000000000e+08                       7164892
      6      0         4.7150000000e+08                       7164894
      6      0         4.7350000000e+08                       7164896
      8      0         4.7550000000e+08                       7164898
     23      2         4.7600000000e+08                       7164899
     23      2         4.7650000000e+08                       7164901
      8      0         4.7700000000e+08                       7164902
     23      2         4.8050000000e+08                       7164905
      6      0         4.8100000000e+08                       7164906
      6      0         4.8150000000e+08                       7164908
     23      2         4.8200000000e+08                       7164909
      8      0         4.8250000000e+08                       7164910
      6      0         4.8300000000e+08                       7164912
     23      2         4.8450000000e+08                       7164913
      6      0         4.8500000000e+08                       7164914
      6      0         4.8650000000e+08                       7164916
      6      0         4.8850000000e+08                       7164918
     23      2         4.9400000000e+08                       7164921
      5      0         4.9450000000e+08                      12620488
      3      0         6.8150000000e+08                      18309037
      7      0         8.7350000000e+08                      18309041
      2      0         8.7400000000e+08                      18794045
      8      0         8.9100000000e+08                      18794047
      6      0         8.9400000000e+08                      18794049
     23      2         8.9500000000e+08                      18794050
      8      0         8.9550000000e+08                      18794053
      8      0         8.9950000000e+08                      18794055
      8      0         9.0000000000e+08                      18794057
      8      0         9.0150000000e+08                      18794059
     23      2         9.0200000000e+08                      18794060
      6      0         9.0250000000e+08                      18794061
      8      0         9.0350000000e+08                      18794063
      6      0         9.0600000000e+08                      18794065
      6      0         9.0700000000e+08                      18794067
      8      0         9.0750000000e+08                      18794069
      2      0         9.0800000000e+08                      19221003
      8      0         9.2350000000e+08                      19221005
      6      0         9.2650000000e+08                      19221007
      6      0         9.2800000000e+08                      19221009
      8      0         9.2850000000e+08                      19221013
     23      2         9.3000000000e+08                      19221016
      8      0         9.3050000000e+08                      19221017
     23      2         9.3400000000e+08                      19221018
      8      0         9.3450000000e+08                      19221019
     23      2         9.3500000000e+08                      19221022
      6      0         9.3600000000e+08                      19221023
      6      0         9.3700000000e+08                      19221025
      8      0         9.3750000000e+08                      19221027
      6      0         9.3850000000e+08                      19221029
     23      2         9.4000000000e+08                      19221030
      6      0         9.4050000000e+08                      19221033
     23      2         9.4100000000e+08                      19221034
      6      0         9.4150000000e+08                      19221035
     23      2         9.4250000000e+08                      19221036
      6      0         9.4300000000e+08                      19221039
     23      2         9.4350000000e+08                      19221040
      8      0         9.4400000000e+08                      19221045
     23      2         9.4500000000e+08                      19221046
      6      0         9.4550000000e+08                      19221047
      8      0         9.4800000000e+08                      19221051
      6      0         9.5050000000e+08                      19221053
      8      0         9.5100000000e+08                      19221055
      6      0         9.5150000000e+08                      19221057
     23      2         9.5200000000e+08                      19221058
      8      0         9.5250000000e+08                      19221059
      6      0         9.5300000000e+08                      19221061
     23      2         9.5350000000e+08                      19221064
      8      0         9.5400000000e+08                      19221065
     23      2         9.5450000000e+08                      19221068
      6      0         9.5500000000e+08                      19221071
      8      0         9.5550000000e+08                      19221073
      6      0         9.5600000000e+08                      19221075
     23      2         9.5650000000e+08                      19221078
      6      0         9.5700000000e+08                      19221081
      6      0         9.5800000000e+08                      19221083
      8      0         9.6450000000e+08                      19221085
     23      2         9.6500000000e+08                      19221086
      8      0         9.6550000000e+08                      19221089
     23      2         9.6600000000e+08                      19221092
      6      0         9.6700000000e+08                      19221093
      8      0         9.6750000000e+08                      19221095
     23      2         9.6800000000e+08                      19221096
      6      0         9.6850000000e+08                      19221097
      6      0         9.6900000000e+08                      19221099
     23      2         9.7000000000e+08                      19221104
     23      2         9.7050000000e+08                      19221106
      8      0         9.7100000000e+08                      19221107
      8      0         9.7150000000e+08                      19221109
      8      0         9.7200000000e+08                      19221111
      8      0         9.7350000000e+08                      19221113
      8      0         9.7450000000e+08                      19221115
     23      2         9.7600000000e+08                      19221116
     23      2         9.7650000000e+08                      19221118
     23      2         9.7700000000e+08                      19221120
      6      0         9.7750000000e+08                      19221121
      8      0         9.7800000000e+08                      19221123
     23      2         9.7950000000e+08                      19221124
      8      0         9.8050000000e+08                      19221125
      8      0         9.8100000000e+08                      19221131
     23      2         9.8150000000e+08                      19221132
      6      0         9.8200000000e+08                      19221135
      8      0         9.8600000000e+08                      19221137
     23      2         9.8700000000e+08                      19221138
      6      0         9.8750000000e+08                      19221141
     23      2         9.8800000000e+08                      19221142
      2      0         9.8850000000e+08                      19464351
      6      0         9.9800000000e+08                      19464353
     23      2         9.9950000000e+08                      19464354
     23      2         1.0000000000e+09                      19464356
