     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        249539
     30      3         8.5000000000e+06                        249540
     32      3         9.0000000000e+06                        249546
     15      1         9.5000000000e+06                        249555
     32      3         1.0000000000e+07                        249562
     28      3         1.0500000000e+07                        509012
     30      3         2.5500000000e+08                        509016
     32      3         2.5550000000e+08                        509026
     32      3         2.5600000000e+08                        509036
     30      3         2.5650000000e+08                        509040
     15      1         2.5700000000e+08                        509047
     15      1         2.5750000000e+08                        509055
     30      3         2.5800000000e+08                        509062
     32      3         2.5850000000e+08                        509068
     30      3         2.5900000000e+08                        509074
     32      3         2.5950000000e+08                        509080
     32      3         2.6000000000e+08                        509088
     30      3         2.6050000000e+08                        509098
     32      3         2.6100000000e+08                        509104
     30      3         2.6150000000e+08                        509106
     32      3         2.6200000000e+08                        509116
     32      3         2.6250000000e+08                        509118
     32      3         2.6300000000e+08                        509124
     30      3         2.6350000000e+08                        509130
     30      3         2.6400000000e+08                        509138
     15      1         2.6450000000e+08                        509149
     30      3         2.6500000000e+08                        509158
     32      3         2.6550000000e+08                        509168
     30      3         2.6600000000e+08                        509176
     32      3         2.6650000000e+08                        509186
     30      3         2.6700000000e+08                        509198
     32      3         2.6750000000e+08                        509206
     30      3         2.6800000000e+08                        509212
     30      3         2.6850000000e+08                        509224
     30      3         2.6900000000e+08                        509232
     32      3         2.6950000000e+08                        509236
     32      3         2.7000000000e+08                        509240
     32      3         2.7050000000e+08                        509246
     32      3         2.7100000000e+08                        509256
     30      3         2.7150000000e+08                        509260
     30      3         2.7200000000e+08                        509264
     30      3         2.7250000000e+08                        509268
     15      1         2.7300000000e+08                        509273
     12      1         2.7350000000e+08                        715680
      2      0         2.8050000000e+08                       2785760
      7      0         3.5050000000e+08                       2785762
      7      0         3.5250000000e+08                       2785764
      7      0         3.5400000000e+08                       2785768
      7      0         3.5450000000e+08                       2785772
      7      0         3.5600000000e+08                       2785776
      7      0         3.5650000000e+08                       2785778
      7      0         3.5700000000e+08                       2785782
      7      0         3.5750000000e+08                       2785786
      7      0         3.5800000000e+08                       2785788
      7      0         3.5850000000e+08                       2785792
      7      0         3.5900000000e+08                       2785794
      7      0         3.5950000000e+08                       2785796
      7      0         3.6050000000e+08                       2785798
      7      0         3.6100000000e+08                       2785800
      7      0         3.6150000000e+08                       2785808
      7      0         3.6250000000e+08                       2785810
     12      1         3.6300000000e+08                       3061769
     30      3         3.7250000000e+08                       3061774
     28      3         3.7300000000e+08                       4610310
