     24      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             1
     24      2         1.0000000000e+06                             3
     24      2         1.5000000000e+06                             7
     22      2         2.0000000000e+06                             9
     24      2         2.5000000000e+06                            13
     22      2         3.0000000000e+06                            15
     22      2         3.5000000000e+06                            17
     31      3         4.0000000000e+06                            20
     24      2         4.5000000000e+06                            21
     22      2         5.0000000000e+06                            23
     31      3         5.5000000000e+06                            30
     31      3         6.0000000000e+06                            34
     31      3         6.5000000000e+06                            36
     24      2         7.0000000000e+06                            39
     22      2         7.5000000000e+06                            43
     31      3         8.5000000000e+06                            46
     24      2         9.0000000000e+06                            49
     31      3         1.0000000000e+07                            52
     24      2         1.0500000000e+07                            57
     22      2         1.1000000000e+07                            59
     31      3         1.1500000000e+07                            62
     20      2         1.2000000000e+07                        102657
     31      3         1.3500000000e+08                        102658
     24      2         1.3550000000e+08                        102661
     22      2         1.3600000000e+08                        102663
     22      2         1.3650000000e+08                        102665
     22      2         1.3750000000e+08                        102667
     22      2         1.3800000000e+08                        102669
     24      2         1.3850000000e+08                        102673
     24      2         1.3900000000e+08                        102675
     22      2         1.3950000000e+08                        102677
     24      2         1.4000000000e+08                        102683
     24      2         1.4050000000e+08                        102685
     22      2         1.4100000000e+08                        102689
     24      2         1.4200000000e+08                        102691
     31      3         1.4250000000e+08                        102694
     31      3         1.4300000000e+08                        102696
     31      3         1.4350000000e+08                        102700
     24      2         1.4400000000e+08                        102701
     24      2         1.4500000000e+08                        102703
     22      2         1.4550000000e+08                        102705
     24      2         1.4600000000e+08                        102707
     24      2         1.4650000000e+08                        102711
     22      2         1.4700000000e+08                        102713
     24      2         1.4750000000e+08                        102715
     22      2         1.4800000000e+08                        102717
     24      2         1.4900000000e+08                        102723
     24      2         1.4950000000e+08                        102725
     22      2         1.5000000000e+08                        102727
     22      2         1.5150000000e+08                        102729
     22      2         1.5200000000e+08                        102733
     31      3         1.5300000000e+08                        102738
     31      3         1.5350000000e+08                        102744
     24      2         1.5400000000e+08                        102747
     22      2         1.5450000000e+08                        102751
     22      2         1.5500000000e+08                        102753
     22      2         1.5650000000e+08                        102757
     22      2         1.5700000000e+08                        102759
     22      2         1.5750000000e+08                        102763
     31      3         1.5800000000e+08                        102766
     22      2         1.5850000000e+08                        102771
     22      2         1.5900000000e+08                        102773
     24      2         1.5950000000e+08                        102775
     24      2         1.6100000000e+08                        102777
     24      2         1.6150000000e+08                        102779
     22      2         1.6200000000e+08                        102781
     22      2         1.6250000000e+08                        102783
     31      3         1.6350000000e+08                        102788
     24      2         1.6400000000e+08                        102789
     22      2         1.6450000000e+08                        102791
     24      2         1.6500000000e+08                        102795
     31      3         1.6550000000e+08                        102796
     22      2         1.6600000000e+08                        102801
     24      2         1.6650000000e+08                        102803
     31      3         1.6700000000e+08                        102804
     24      2         1.6750000000e+08                        102805
     31      3         1.6800000000e+08                        102810
     22      2         1.6850000000e+08                        102815
     31      3         1.6900000000e+08                        102820
     22      2         1.6950000000e+08                        102825
     31      3         1.7000000000e+08                        102828
     24      2         1.7050000000e+08                        102829
     22      2         1.7100000000e+08                        102835
     24      2         1.7150000000e+08                        102837
     24      2         1.7200000000e+08                        102841
     31      3         1.7250000000e+08                        102844
     24      2         1.7300000000e+08                        102847
     24      2         1.7350000000e+08                        102849
     24      2         1.7400000000e+08                        102851
     22      2         1.7500000000e+08                        102857
     31      3         1.7550000000e+08                        102860
     22      2         1.7600000000e+08                        102867
     24      2         1.7700000000e+08                        102869
     22      2         1.7800000000e+08                        102873
     24      2         1.7950000000e+08                        102879
     24      2         1.8000000000e+08                        102883
     22      2         1.8050000000e+08                        102885
     24      2         1.8100000000e+08                        102887
     24      2         1.8150000000e+08                        102889
     31      3         1.8200000000e+08                        102892
     24      2         1.8250000000e+08                        102895
     24      2         1.8350000000e+08                        102897
     22      2         1.8400000000e+08                        102899
     24      2         1.8450000000e+08                        102903
     24      2         1.8500000000e+08                        102911
     24      2         1.8550000000e+08                        102913
     24      2         1.8600000000e+08                        102917
     31      3         1.8650000000e+08                        102920
     22      2         1.8700000000e+08                        102921
     24      2         1.8750000000e+08                        102925
     22      2         1.8850000000e+08                        102929
     31      3         1.8900000000e+08                        102934
     31      3         1.8950000000e+08                        102938
     22      2         1.9000000000e+08                        102943
     22      2         1.9050000000e+08                        102947
     22      2         1.9100000000e+08                        102951
     31      3         1.9150000000e+08                        102954
