      7      0         2.2300000000e+08                       3499978
      7      0         2.2350000000e+08                       3499982
      7      0         2.2400000000e+08                       3499984
      7      0         2.2450000000e+08                       3499986
      7      0         2.2500000000e+08                       3499990
      7      0         2.2550000000e+08                       3499992
      7      0         2.2600000000e+08                       3499994
      7      0         2.2650000000e+08                       3499998
      7      0         2.2700000000e+08                       3500002
      7      0         2.2750000000e+08                       3500008
     14      1         2.2850000000e+08                       3500011
     14      1         2.2900000000e+08                       3500019
      7      0         2.2950000000e+08                       3500024
      7      0         2.3050000000e+08                       3500026
      7      0         2.3100000000e+08                       3500028
      7      0         2.3150000000e+08                       3500030
      7      0         2.3200000000e+08                       3500032
      7      0         2.3250000000e+08                       3500036
      7      0         2.3350000000e+08                       3500038
      7      0         2.3450000000e+08                       3500040
      7      0         2.3500000000e+08                       3500042
      7      0         2.3600000000e+08                       3500044
      7      0         2.3650000000e+08                       3500046
      7      0         2.3700000000e+08                       3500050
      7      0         2.3750000000e+08                       3500052
      7      0         2.3950000000e+08                       3500056
      7      0         2.4000000000e+08                       3500058
      7      0         2.4050000000e+08                       3500060
      7      0         2.4100000000e+08                       3500062
      7      0         2.4150000000e+08                       3500064
      7      0         2.4250000000e+08                       3500066
      7      0         2.4300000000e+08                       3500070
      7      0         2.4350000000e+08                       3500074
     16      1         2.4400000000e+08                       3500075
      3      0         2.4450000000e+08                       9237997
      7      0         4.3700000000e+08                       9237999
      7      0         4.3750000000e+08                       9238005
     16      1         4.4000000000e+08                       9238010
      7      0         4.4050000000e+08                       9238015
      7      0         4.4100000000e+08                       9238017
      7      0         4.4150000000e+08                       9238021
      7      0         4.4200000000e+08                       9238027
      7      0         4.4250000000e+08                       9238031
      5      0         4.4500000000e+08                      11030252
      8      0         5.0900000000e+08                      11030254
      6      0         5.0950000000e+08                      11030256
      8      0         5.1000000000e+08                      11030258
     23      2         5.1050000000e+08                      11030259
     23      2         5.1100000000e+08                      11030261
      6      0         5.1150000000e+08                      11030262
      8      0         5.1200000000e+08                      11030264
      8      0         5.1250000000e+08                      11030266
      6      0         5.1450000000e+08                      11030268
     23      2         5.1500000000e+08                      11030269
      6      0         5.1550000000e+08                      11030270
     23      2         5.1600000000e+08                      11030271
      8      0         5.1650000000e+08                      11030272
      6      0         5.1800000000e+08                      11030274
      6      0         5.1850000000e+08                      11030278
      1      0         5.1900000000e+08                      13134071
      7      0         5.9050000000e+08                      13134073
     16      1         5.9100000000e+08                      13134080
      7      0         5.9150000000e+08                      13134083
     16      1         5.9200000000e+08                      13134084
      7      0         5.9250000000e+08                      13134085
     14      1         5.9300000000e+08                      13134086
      7      0         5.9350000000e+08                      13134089
      7      0         5.9400000000e+08                      13134091
      7      0         5.9450000000e+08                      13134095
      7      0         5.9500000000e+08                      13134097
      7      0         5.9600000000e+08                      13134099
      1      0         5.9650000000e+08                      13144946
     23      2         5.9750000000e+08                      13144947
      6      0         5.9800000000e+08                      13144948
      6      0         6.0150000000e+08                      13144950
      6      0         6.0250000000e+08                      13144952
      6      0         6.0350000000e+08                      13144954
      6      0         6.0450000000e+08                      13144956
      8      0         6.0500000000e+08                      13144958
      6      0         6.0550000000e+08                      13144960
     23      2         6.0650000000e+08                      13144963
     23      2         6.0700000000e+08                      13144965
      8      0         6.0750000000e+08                      13144966
      6      0         6.0900000000e+08                      13144968
     23      2         6.1100000000e+08                      13144971
      6      0         6.1150000000e+08                      13144972
      8      0         6.1250000000e+08                      13144974
      6      0         6.1450000000e+08                      13144976
      6      0         6.1500000000e+08                      13144978
     23      2         6.1650000000e+08                      13144983
      8      0         6.1700000000e+08                      13144984
      8      0         6.1750000000e+08                      13144988
      8      0         6.1850000000e+08                      13144990
     23      2         6.2050000000e+08                      13144991
      8      0         6.2100000000e+08                      13144992
      8      0         6.2200000000e+08                      13144996
      6      0         6.2400000000e+08                      13144998
      8      0         6.2450000000e+08                      13145000
      6      0         6.2550000000e+08                      13145002
      6      0         6.2750000000e+08                      13145004
      6      0         6.2850000000e+08                      13145006
     23      2         6.3100000000e+08                      13145007
      8      0         6.3150000000e+08                      13145008
      6      0         6.3250000000e+08                      13145010
     23      2         6.3400000000e+08                      13145011
      4      0         6.3450000000e+08                      13841177
     16      1         6.5850000000e+08                      13841178
      7      0         6.5900000000e+08                      13841179
      9      1         6.5950000000e+08                      14090723
     16      1         6.6800000000e+08                      14090727
      7      0         6.6850000000e+08                      14090730
      7      0         6.6900000000e+08                      14090732
      7      0         6.7000000000e+08                      14090734
      7      0         6.7150000000e+08                      14090738
      7      0         6.7200000000e+08                      14090740
      7      0         6.7250000000e+08                      14090748
      7      0         6.7400000000e+08                      14090750
      7      0         6.7450000000e+08                      14090752
      7      0         6.7500000000e+08                      14090754
      7      0         6.7550000000e+08                      14090756
      7      0         6.7650000000e+08                      14090758
      7      0         6.7700000000e+08                      14090762
      7      0         6.7750000000e+08                      14090764
     16      1         6.7850000000e+08                      14090767
     14      1         6.7900000000e+08                      14090771
      7      0         6.7950000000e+08                      14090772
      7      0         6.8000000000e+08                      14090774
     16      1         6.8050000000e+08                      14090775
      7      0         6.8100000000e+08                      14090776
     16      1         6.8150000000e+08                      14090777
     16      1         6.8200000000e+08                      14090779
      7      0         6.8250000000e+08                      14090782
      7      0         6.8300000000e+08                      14090784
     14      1         6.8350000000e+08                      14090785
      5      0         6.8400000000e+08                      14715991
      7      0         7.0500000000e+08                      14715993
      7      0         7.0600000000e+08                      14715995
     16      1         7.0650000000e+08                      14715996
      7      0         7.0700000000e+08                      14715997
      7      0         7.0800000000e+08                      14716003
     14      1         7.0850000000e+08                      14716006
     14      1         7.0900000000e+08                      14716010
      7      0         7.0950000000e+08                      14716011
      7      0         7.1000000000e+08                      14716015
      7      0         7.1050000000e+08                      14716017
      7      0         7.1100000000e+08                      14716019
      7      0         7.1150000000e+08                      14716021
      7      0         7.1250000000e+08                      14716023
      7      0         7.1300000000e+08                      14716025
     16      1         7.1350000000e+08                      14716026
      7      0         7.1400000000e+08                      14716027
      7      0         7.1450000000e+08                      14716029
      9      1         7.1500000000e+08                      14833835
     32      3         7.1900000000e+08                      14833838
     15      1         7.1950000000e+08                      14833841
     30      3         7.2000000000e+08                      14833850
     30      3         7.2050000000e+08                      14833856
     32      3         7.2100000000e+08                      14833862
     32      3         7.2150000000e+08                      14833868
     32      3         7.2200000000e+08                      14833876
     32      3         7.2250000000e+08                      14833884
     32      3         7.2300000000e+08                      14833886
     32      3         7.2350000000e+08                      14833894
     30      3         7.2400000000e+08                      14833898
     30      3         7.2450000000e+08                      14833902
     30      3         7.2500000000e+08                      14833908
     30      3         7.2550000000e+08                      14833922
     15      1         7.2600000000e+08                      14833935
     30      3         7.2650000000e+08                      14833938
     30      3         7.2700000000e+08                      14833946
     32      3         7.2750000000e+08                      14833954
     32      3         7.2800000000e+08                      14833958
     32      3         7.2850000000e+08                      14833964
     30      3         7.2900000000e+08                      14833974
     26      3         7.2950000000e+08                      14847781
     32      3         7.4300000000e+08                      14847785
     30      3         7.4350000000e+08                      14847787
     15      1         7.4400000000e+08                      14847794
     30      3         7.4450000000e+08                      14847801
     15      1         7.4500000000e+08                      14847816
     32      3         7.4550000000e+08                      14847827
     32      3         7.4600000000e+08                      14847835
     32      3         7.4650000000e+08                      14847849
     30      3         7.4700000000e+08                      14847851
     32      3         7.4750000000e+08                      14847863
     32      3         7.4850000000e+08                      14847875
     30      3         7.4900000000e+08                      14847877
     30      3         7.4950000000e+08                      14847887
     32      3         7.5000000000e+08                      14847891
     30      3         7.5050000000e+08                      14847895
     30      3         7.5100000000e+08                      14847907
     30      3         7.5150000000e+08                      14847911
     10      1         7.5200000000e+08                      15795103
     32      3         7.8350000000e+08                      15795104
     30      3         7.8400000000e+08                      15795110
     30      3         7.8450000000e+08                      15795118
     30      3         7.8500000000e+08                      15795134
     30      3         7.8550000000e+08                      15795136
     26      3         7.8600000000e+08                      16043625
