     32      3         6.2450000000e+08                      13125069
     32      3         6.2500000000e+08                      13125073
     30      3         6.2550000000e+08                      13125079
     30      3         6.2600000000e+08                      13125087
     30      3         6.2650000000e+08                      13125093
     32      3         6.2700000000e+08                      13125097
     32      3         6.2750000000e+08                      13125099
     32      3         6.2800000000e+08                      13125103
     32      3         6.2850000000e+08                      13125109
     32      3         6.2900000000e+08                      13125119
     32      3         6.2950000000e+08                      13125125
     30      3         6.3000000000e+08                      13125133
     32      3         6.3050000000e+08                      13125139
     30      3         6.3100000000e+08                      13125149
     32      3         6.3150000000e+08                      13125153
     30      3         6.3200000000e+08                      13125157
     30      3         6.3250000000e+08                      13125163
     32      3         6.3300000000e+08                      13125173
     30      3         6.3350000000e+08                      13125183
     32      3         6.3400000000e+08                      13125189
     10      1         6.3450000000e+08                      13307195
     32      3         6.4050000000e+08                      13307196
     30      3         6.4100000000e+08                      13307202
     30      3         6.4150000000e+08                      13307208
     30      3         6.4200000000e+08                      13307212
     15      1         6.4250000000e+08                      13307217
     30      3         6.4300000000e+08                      13307222
     30      3         6.4350000000e+08                      13307232
     30      3         6.4400000000e+08                      13307242
     30      3         6.4450000000e+08                      13307250
     32      3         6.4500000000e+08                      13307256
     32      3         6.4550000000e+08                      13307264
     32      3         6.4600000000e+08                      13307272
     32      3         6.4650000000e+08                      13307282
     32      3         6.4700000000e+08                      13307286
     32      3         6.4800000000e+08                      13307296
     32      3         6.4850000000e+08                      13307306
     30      3         6.4900000000e+08                      13307310
     32      3         6.4950000000e+08                      13307318
     30      3         6.5000000000e+08                      13307324
     30      3         6.5050000000e+08                      13307328
     30      3         6.5100000000e+08                      13307336
     32      3         6.5150000000e+08                      13307348
     32      3         6.5200000000e+08                      13307350
     32      3         6.5250000000e+08                      13307352
     30      3         6.5300000000e+08                      13307358
     30      3         6.5350000000e+08                      13307366
     30      3         6.5400000000e+08                      13307378
     30      3         6.5450000000e+08                      13307384
     32      3         6.5500000000e+08                      13307388
     32      3         6.5550000000e+08                      13307394
     30      3         6.5600000000e+08                      13307400
     15      1         6.5650000000e+08                      13307409
     30      3         6.5700000000e+08                      13307412
     30      3         6.5750000000e+08                      13307418
     30      3         6.5800000000e+08                      13307424
     30      3         6.5850000000e+08                      13307430
     30      3         6.5900000000e+08                      13307438
     13      1         6.5950000000e+08                      13467121
      7      0         6.6500000000e+08                      13467124
      7      0         6.6650000000e+08                      13467126
      7      0         6.6700000000e+08                      13467128
      7      0         6.6750000000e+08                      13467130
      7      0         6.6850000000e+08                      13467134
      7      0         6.6950000000e+08                      13467136
      7      0         6.7000000000e+08                      13467138
      7      0         6.7050000000e+08                      13467140
      7      0         6.7150000000e+08                      13467142
      7      0         6.7250000000e+08                      13467144
      7      0         6.7300000000e+08                      13467146
      7      0         6.7350000000e+08                      13467148
      7      0         6.7450000000e+08                      13467150
      7      0         6.7500000000e+08                      13467152
      7      0         6.7600000000e+08                      13467154
      7      0         6.7650000000e+08                      13467156
      7      0         6.7700000000e+08                      13467160
      7      0         6.7750000000e+08                      13467166
      7      0         6.7800000000e+08                      13467168
      7      0         6.7850000000e+08                      13467170
      7      0         6.8300000000e+08                      13467172
      7      0         6.8350000000e+08                      13467176
      7      0         6.8400000000e+08                      13467178
      7      0         6.8450000000e+08                      13467182
      7      0         6.8500000000e+08                      13467186
      7      0         6.8550000000e+08                      13467188
      7      0         6.8600000000e+08                      13467192
      7      0         6.8650000000e+08                      13467198
     16      1         6.8800000000e+08                      13467201
      7      0         6.8850000000e+08                      13467204
      7      0         6.9000000000e+08                      13467206
      7      0         6.9100000000e+08                      13467208
      7      0         6.9200000000e+08                      13467210
     16      1         6.9250000000e+08                      13467211
      7      0         6.9300000000e+08                      13467212
      7      0         6.9400000000e+08                      13467216
      9      1         6.9450000000e+08                      14141800
     30      3         7.1750000000e+08                      14141807
     32      3         7.1800000000e+08                      14141817
     32      3         7.1850000000e+08                      14141821
     30      3         7.1900000000e+08                      14141823
     32      3         7.1950000000e+08                      14141829
     32      3         7.2000000000e+08                      14141835
     15      1         7.2050000000e+08                      14141842
     32      3         7.2100000000e+08                      14141859
     32      3         7.2150000000e+08                      14141871
     30      3         7.2200000000e+08                      14141877
     15      1         7.2250000000e+08                      14141882
     15      1         7.2300000000e+08                      14141886
     30      3         7.2350000000e+08                      14141895
     15      1         7.2400000000e+08                      14141900
     32      3         7.2450000000e+08                      14141909
     32      3         7.2500000000e+08                      14141913
     30      3         7.2550000000e+08                      14141921
     30      3         7.2600000000e+08                      14141927
     30      3         7.2650000000e+08                      14141931
     32      3         7.2700000000e+08                      14141933
     15      1         7.2750000000e+08                      14141940
     32      3         7.2800000000e+08                      14141953
     15      1         7.2850000000e+08                      14141960
     32      3         7.2900000000e+08                      14141963
     32      3         7.2950000000e+08                      14141971
     32      3         7.3000000000e+08                      14141981
     30      3         7.3050000000e+08                      14141989
     32      3         7.3100000000e+08                      14141993
     30      3         7.3150000000e+08                      14142001
     30      3         7.3200000000e+08                      14142007
     30      3         7.3250000000e+08                      14142015
     15      1         7.3300000000e+08                      14142020
     32      3         7.3350000000e+08                      14142027
     32      3         7.3400000000e+08                      14142035
     30      3         7.3450000000e+08                      14142045
     32      3         7.3500000000e+08                      14142055
     30      3         7.3550000000e+08                      14142063
     30      3         7.3600000000e+08                      14142069
     32      3         7.3700000000e+08                      14142073
     32      3         7.3750000000e+08                      14142083
     30      3         7.3800000000e+08                      14142091
     32      3         7.3850000000e+08                      14142095
     32      3         7.3900000000e+08                      14142099
     30      3         7.3950000000e+08                      14142111
     15      1         7.4000000000e+08                      14142120
     32      3         7.4050000000e+08                      14142123
     30      3         7.4100000000e+08                      14142135
     30      3         7.4150000000e+08                      14142147
     32      3         7.4200000000e+08                      14142159
     30      3         7.4250000000e+08                      14142167
     30      3         7.4300000000e+08                      14142177
     32      3         7.4350000000e+08                      14142181
     15      1         7.4400000000e+08                      14142186
     30      3         7.4450000000e+08                      14142193
     32      3         7.4500000000e+08                      14142201
     32      3         7.4550000000e+08                      14142207
     32      3         7.4600000000e+08                      14142211
     32      3         7.4650000000e+08                      14142213
     11      1         7.4700000000e+08                      14388717
      7      0         7.5550000000e+08                      14388718
      7      0         7.5600000000e+08                      14388724
      7      0         7.5650000000e+08                      14388728
      7      0         7.5750000000e+08                      14388732
      7      0         7.5850000000e+08                      14388734
      7      0         7.5950000000e+08                      14388738
      7      0         7.6000000000e+08                      14388740
      7      0         7.6050000000e+08                      14388744
      7      0         7.6100000000e+08                      14388746
      7      0         7.6150000000e+08                      14388748
      7      0         7.6250000000e+08                      14388750
      7      0         7.6300000000e+08                      14388754
      7      0         7.6400000000e+08                      14388756
     16      1         7.6450000000e+08                      14388761
      7      0         7.6500000000e+08                      14388764
      7      0         7.6550000000e+08                      14388766
      7      0         7.6650000000e+08                      14388768
      3      0         7.6700000000e+08                      16357160
     23      2         8.3400000000e+08                      16357161
      8      0         8.3450000000e+08                      16357162
      6      0         8.3500000000e+08                      16357164
     23      2         8.3650000000e+08                      16357165
     23      2         8.3700000000e+08                      16357167
      8      0         8.3750000000e+08                      16357168
     23      2         8.3850000000e+08                      16357169
      6      0         8.3900000000e+08                      16357172
     23      2         8.3950000000e+08                      16357173
     23      2         8.4000000000e+08                      16357177
      8      0         8.4050000000e+08                      16357180
     23      2         8.4100000000e+08                      16357181
      6      0         8.4150000000e+08                      16357182
      6      0         8.4200000000e+08                      16357184
      8      0         8.4250000000e+08                      16357186
      8      0         8.4450000000e+08                      16357188
     23      2         8.4600000000e+08                      16357189
      6      0         8.4650000000e+08                      16357194
      8      0         8.4750000000e+08                      16357196
     23      2         8.4800000000e+08                      16357197
      8      0         8.4850000000e+08                      16357198
     23      2         8.5150000000e+08                      16357199
     23      2         8.5200000000e+08                      16357203
      6      0         8.5250000000e+08                      16357206
      8      0         8.5450000000e+08                      16357208
      8      0         8.5550000000e+08                      16357210
      6      0         8.5750000000e+08                      16357212
      8      0         8.5800000000e+08                      16357214
     23      2         8.5850000000e+08                      16357215
      8      0         8.5900000000e+08                      16357216
     23      2         8.5950000000e+08                      16357219
      4      0         8.6000000000e+08                      17211586
      6      0         8.9050000000e+08                      17211588
      8      0         8.9100000000e+08                      17211590
     23      2         8.9250000000e+08                      17211591
      8      0         8.9300000000e+08                      17211592
      8      0         8.9500000000e+08                      17211594
      8      0         8.9550000000e+08                      17211596
      8      0         8.9650000000e+08                      17211598
      8      0         8.9700000000e+08                      17211600
      6      0         8.9750000000e+08                      17211602
      5      0         8.9800000000e+08                      17425116
      6      0         9.1000000000e+08                      17425118
      6      0         9.1150000000e+08                      17425122
      3      0         9.1300000000e+08                      17732864
      5      0         9.2500000000e+08                      18242934
     16      1         9.4250000000e+08                      18242941
      7      0         9.4300000000e+08                      18242948
      7      0         9.4350000000e+08                      18242950
      7      0         9.4400000000e+08                      18242952
      7      0         9.4450000000e+08                      18242954
      7      0         9.4600000000e+08                      18242958
      7      0         9.4650000000e+08                      18242960
      7      0         9.4700000000e+08                      18242962
     14      1         9.4800000000e+08                      18242971
      7      0         9.4850000000e+08                      18242972
      7      0         9.4950000000e+08                      18242976
      7      0         9.5000000000e+08                      18242978
      7      0         9.5050000000e+08                      18242982
     14      1         9.5100000000e+08                      18242985
      7      0         9.5150000000e+08                      18242986
     14      1         9.5200000000e+08                      18242989
      7      0         9.5250000000e+08                      18242990
      7      0         9.5450000000e+08                      18242992
     14      1         9.5500000000e+08                      18242995
      7      0         9.5550000000e+08                      18242996
      7      0         9.5600000000e+08                      18242998
      7      0         9.5650000000e+08                      18243004
     14      1         9.5750000000e+08                      18243007
      7      0         9.5800000000e+08                      18243008
      7      0         9.5850000000e+08                      18243010
     16      1         9.5950000000e+08                      18243013
      7      0         9.6000000000e+08                      18243014
      7      0         9.6100000000e+08                      18243016
      7      0         9.6150000000e+08                      18243020
      7      0         9.6200000000e+08                      18243022
      7      0         9.6250000000e+08                      18243026
     16      1         9.6300000000e+08                      18243033
      7      0         9.6350000000e+08                      18243038
      7      0         9.6550000000e+08                      18243042
      7      0         9.6750000000e+08                      18243044
      7      0         9.6900000000e+08                      18243046
      7      0         9.7000000000e+08                      18243052
      7      0         9.7100000000e+08                      18243054
      7      0         9.7150000000e+08                      18243056
      7      0         9.7200000000e+08                      18243058
      7      0         9.7250000000e+08                      18243060
      7      0         9.7300000000e+08                      18243062
      7      0         9.7350000000e+08                      18243064
     16      1         9.7400000000e+08                      18243065
      7      0         9.7450000000e+08                      18243066
      7      0         9.7600000000e+08                      18243068
      7      0         9.7650000000e+08                      18243070
      7      0         9.7750000000e+08                      18243074
      7      0         9.7850000000e+08                      18243076
     14      1         9.8000000000e+08                      18243077
      7      0         9.8050000000e+08                      18243078
      1      0         9.8100000000e+08                      18437114
      6      0         9.8950000000e+08                      18437116
      6      0         9.9000000000e+08                      18437118
      6      0         9.9250000000e+08                      18437120
      3      0         9.9300000000e+08                      18691384
