      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         46298
      7      0         2.0000000000e+06                         46299
      7      0         3.5000000000e+06                         46303
      7      0         4.0000000000e+06                         46305
      7      0         5.0000000000e+06                         46307
      7      0         5.5000000000e+06                         46311
      7      0         6.0000000000e+06                         46313
      7      0         7.0000000000e+06                         46315
     14      1         7.5000000000e+06                         46316
      7      0         8.0000000000e+06                         46319
      7      0         8.5000000000e+06                         46323
      7      0         9.5000000000e+06                         46325
      7      0         1.0000000000e+07                         46329
      7      0         1.0500000000e+07                         46333
     14      1         1.1000000000e+07                         46336
      7      0         1.1500000000e+07                         46339
      7      0         1.2000000000e+07                         46343
      7      0         1.2500000000e+07                         46345
      7      0         1.3000000000e+07                         46347
      1      0         1.3500000000e+07                       1575022
     16      1         6.6000000000e+07                       1575023
     14      1         6.6500000000e+07                       1575029
      7      0         6.7000000000e+07                       1575032
      7      0         6.7500000000e+07                       1575034
      7      0         6.8000000000e+07                       1575036
      7      0         6.8500000000e+07                       1575040
      7      0         6.9000000000e+07                       1575046
      7      0         6.9500000000e+07                       1575048
      7      0         7.1000000000e+07                       1575050
     14      1         7.1500000000e+07                       1575053
      7      0         7.2000000000e+07                       1575056
      7      0         7.3000000000e+07                       1575058
      7      0         7.4000000000e+07                       1575060
      7      0         7.4500000000e+07                       1575064
     16      1         7.5500000000e+07                       1575067
      7      0         7.6000000000e+07                       1575070
     16      1         7.6500000000e+07                       1575071
      7      0         7.7000000000e+07                       1575074
      7      0         7.8500000000e+07                       1575078
     16      1         7.9500000000e+07                       1575081
      7      0         8.0000000000e+07                       1575082
      7      0         8.0500000000e+07                       1575084
      7      0         8.1000000000e+07                       1575086
     16      1         8.2000000000e+07                       1575089
      7      0         8.2500000000e+07                       1575094
      7      0         8.4500000000e+07                       1575096
      7      0         8.5000000000e+07                       1575098
      7      0         8.7500000000e+07                       1575100
      7      0         8.8500000000e+07                       1575102
      7      0         8.9000000000e+07                       1575104
      7      0         9.0000000000e+07                       1575108
      7      0         9.0500000000e+07                       1575118
     14      1         9.2000000000e+07                       1575119
      7      0         9.2500000000e+07                       1575120
      7      0         9.3500000000e+07                       1575122
      7      0         9.4000000000e+07                       1575124
      7      0         9.4500000000e+07                       1575126
      7      0         9.5500000000e+07                       1575128
     14      1         9.8000000000e+07                       1575129
      7      0         9.8500000000e+07                       1575130
      7      0         9.9000000000e+07                       1575134
     14      1         1.0000000000e+08                       1575135
      7      0         1.0050000000e+08                       1575136
      7      0         1.0100000000e+08                       1575138
      7      0         1.0150000000e+08                       1575140
      7      0         1.0200000000e+08                       1575142
      7      0         1.0250000000e+08                       1575148
     14      1         1.0300000000e+08                       1575153
      7      0         1.0350000000e+08                       1575154
      7      0         1.0450000000e+08                       1575160
      7      0         1.0550000000e+08                       1575162
      7      0         1.0600000000e+08                       1575166
      7      0         1.0650000000e+08                       1575168
      7      0         1.0750000000e+08                       1575172
      7      0         1.0800000000e+08                       1575178
      7      0         1.0950000000e+08                       1575180
      7      0         1.1050000000e+08                       1575182
      7      0         1.1100000000e+08                       1575186
      7      0         1.1250000000e+08                       1575188
      7      0         1.1300000000e+08                       1575190
      7      0         1.1350000000e+08                       1575196
      4      0         1.1550000000e+08                       9166083
      8      0         3.7100000000e+08                       9166085
      8      0         3.7150000000e+08                       9166089
      6      0         3.7450000000e+08                       9166091
      6      0         3.7600000000e+08                       9166097
     23      2         3.7700000000e+08                       9166098
      8      0         3.7750000000e+08                       9166099
     23      2         3.7800000000e+08                       9166100
      6      0         3.7850000000e+08                       9166101
     23      2         3.7950000000e+08                       9166102
      8      0         3.8000000000e+08                       9166103
     23      2         3.8100000000e+08                       9166104
      8      0         3.8150000000e+08                       9166105
      8      0         3.8250000000e+08                       9166107
      6      0         3.8350000000e+08                       9166109
     23      2         3.8400000000e+08                       9166110
     23      2         3.8450000000e+08                       9166112
      8      0         3.8500000000e+08                       9166113
      1      0         3.8600000000e+08                       9195640
      7      0         3.8750000000e+08                       9195642
      7      0         3.8800000000e+08                       9195644
     16      1         3.8900000000e+08                       9195645
      7      0         3.8950000000e+08                       9195646
      7      0         3.9000000000e+08                       9195650
      7      0         3.9050000000e+08                       9195652
      7      0         3.9100000000e+08                       9195656
      7      0         3.9150000000e+08                       9195660
      7      0         3.9200000000e+08                       9195666
      7      0         3.9250000000e+08                       9195668
      7      0         3.9350000000e+08                       9195672
      7      0         3.9400000000e+08                       9195674
      7      0         3.9500000000e+08                       9195676
     16      1         3.9550000000e+08                       9195677
      7      0         3.9600000000e+08                       9195680
      7      0         3.9650000000e+08                       9195684
     16      1         3.9750000000e+08                       9195687
