     24      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             3
     24      2         1.0000000000e+06                             5
     24      2         1.5000000000e+06                             9
     22      2         2.0000000000e+06                            13
     22      2         2.5000000000e+06                            17
     22      2         3.0000000000e+06                            21
     24      2         3.5000000000e+06                            25
     22      2         4.0000000000e+06                            27
     22      2         4.5000000000e+06                            29
     22      2         5.0000000000e+06                            33
     22      2         6.0000000000e+06                            37
     22      2         7.0000000000e+06                            45
     22      2         7.5000000000e+06                            47
     22      2         8.0000000000e+06                            51
     31      3         8.5000000000e+06                            54
     24      2         9.0000000000e+06                            59
     31      3         9.5000000000e+06                            64
     22      2         1.0000000000e+07                            67
     24      2         1.0500000000e+07                            71
     24      2         1.1000000000e+07                            75
     24      2         1.1500000000e+07                            77
     24      2         1.2000000000e+07                            79
     22      2         1.2500000000e+07                            83
     22      2         1.3000000000e+07                            85
     22      2         1.3500000000e+07                            87
     22      2         1.4000000000e+07                            91
     31      3         1.4500000000e+07                            94
     24      2         1.5000000000e+07                           105
     24      2         1.5500000000e+07                           109
     22      2         1.6000000000e+07                           113
     22      2         1.6500000000e+07                           115
     24      2         1.7000000000e+07                           117
     22      2         1.7500000000e+07                           121
     24      2         1.8000000000e+07                           125
     31      3         1.8500000000e+07                           126
     24      2         1.9000000000e+07                           135
     31      3         1.9500000000e+07                           140
     31      3         2.0000000000e+07                           142
     24      2         2.0500000000e+07                           145
     31      3         2.1000000000e+07                           148
     24      2         2.1500000000e+07                           153
     31      3         2.2000000000e+07                           156
     22      2         2.2500000000e+07                           163
     31      3         2.3000000000e+07                           166
     24      2         2.3500000000e+07                           169
     31      3         2.4000000000e+07                           172
     22      2         2.4500000000e+07                           175
     31      3         2.5000000000e+07                           180
     31      3         2.5500000000e+07                           182
     24      2         2.6000000000e+07                           185
     31      3         2.6500000000e+07                           188
     24      2         2.7000000000e+07                           189
     22      2         2.7500000000e+07                           191
     24      2         2.8000000000e+07                           193
     22      2         2.8500000000e+07                           195
     31      3         2.9000000000e+07                           204
     24      2         2.9500000000e+07                           205
     22      2         3.0000000000e+07                           207
     31      3         3.1000000000e+07                           210
     22      2         3.1500000000e+07                           213
     31      3         3.2000000000e+07                           216
     22      2         3.2500000000e+07                           221
     31      3         3.3000000000e+07                           226
     22      2         3.3500000000e+07                           231
     24      2         3.4000000000e+07                           235
     24      2         3.4500000000e+07                           241
     24      2         3.5000000000e+07                           245
     22      2         3.5500000000e+07                           247
     22      2         3.6000000000e+07                           253
     24      2         3.6500000000e+07                           257
     22      2         3.7000000000e+07                           261
     18      2         3.7500000000e+07                         48964
     24      2         9.6500000000e+07                         48966
     24      2         9.7000000000e+07                         48968
     24      2         9.7500000000e+07                         48970
     22      2         9.8000000000e+07                         48974
     22      2         9.9000000000e+07                         48982
     24      2         1.0000000000e+08                         48986
     22      2         1.0050000000e+08                         48988
     22      2         1.0100000000e+08                         48994
     24      2         1.0150000000e+08                         48998
     31      3         1.0200000000e+08                         49001
     24      2         1.0250000000e+08                         49002
     22      2         1.0300000000e+08                         49004
     24      2         1.0350000000e+08                         49010
     24      2         1.0400000000e+08                         49012
     31      3         1.0450000000e+08                         49013
     24      2         1.0500000000e+08                         49016
     22      2         1.0550000000e+08                         49022
     31      3         1.0600000000e+08                         49027
     24      2         1.0650000000e+08                         49032
     24      2         1.0700000000e+08                         49034
     22      2         1.0750000000e+08                         49036
     24      2         1.0800000000e+08                         49040
     24      2         1.0850000000e+08                         49044
     22      2         1.0900000000e+08                         49046
     22      2         1.0950000000e+08                         49048
     22      2         1.1050000000e+08                         49050
     24      2         1.1100000000e+08                         49052
     24      2         1.1150000000e+08                         49054
     22      2         1.1200000000e+08                         49056
     31      3         1.1250000000e+08                         49059
     24      2         1.1300000000e+08                         49060
     31      3         1.1350000000e+08                         49061
     22      2         1.1400000000e+08                         49064
     24      2         1.1450000000e+08                         49066
     31      3         1.1550000000e+08                         49069
     22      2         1.1600000000e+08                         49072
