      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       1795639
      7      0         6.1000000000e+07                       1795641
      7      0         6.2000000000e+07                       1795645
      3      0         6.2500000000e+07                       1879980
     23      2         6.5500000000e+07                       1879981
      8      0         6.6000000000e+07                       1879982
     23      2         6.7500000000e+07                       1879983
      6      0         6.8000000000e+07                       1879984
      8      0         7.0500000000e+07                       1879986
      8      0         7.1500000000e+07                       1879990
      6      0         7.2000000000e+07                       1879992
      6      0         7.3000000000e+07                       1879994
      8      0         7.4000000000e+07                       1879998
     23      2         7.4500000000e+07                       1879999
      6      0         7.5000000000e+07                       1880000
     23      2         7.8500000000e+07                       1880003
      6      0         7.9000000000e+07                       1880004
      6      0         8.0000000000e+07                       1880006
      8      0         8.1000000000e+07                       1880008
      8      0         8.5500000000e+07                       1880010
     23      2         8.6500000000e+07                       1880011
      6      0         8.7000000000e+07                       1880012
     23      2         8.7500000000e+07                       1880013
      6      0         8.8000000000e+07                       1880016
      8      0         8.8500000000e+07                       1880018
      8      0         9.1500000000e+07                       1880020
      8      0         9.2500000000e+07                       1880022
      6      0         9.3000000000e+07                       1880024
      5      0         9.4000000000e+07                       2298177
      8      0         1.1000000000e+08                       2298179
     23      2         1.1300000000e+08                       2298182
      8      0         1.1400000000e+08                       2298183
     23      2         1.1500000000e+08                       2298184
     23      2         1.1550000000e+08                       2298186
      8      0         1.1600000000e+08                       2298187
      8      0         1.1750000000e+08                       2298189
      3      0         1.1850000000e+08                       6641243
     23      2         2.6550000000e+08                       6641244
      1      0         2.6600000000e+08                       7925449
     16      1         3.0900000000e+08                       7925450
      7      0         3.0950000000e+08                       7925451
      7      0         3.1050000000e+08                       7925453
      7      0         3.1100000000e+08                       7925455
      7      0         3.1150000000e+08                       7925457
      7      0         3.1200000000e+08                       7925459
      7      0         3.1250000000e+08                       7925463
      7      0         3.1300000000e+08                       7925467
      7      0         3.1350000000e+08                       7925469
      7      0         3.1400000000e+08                       7925471
      7      0         3.1450000000e+08                       7925473
      7      0         3.1600000000e+08                       7925475
     16      1         3.1650000000e+08                       7925478
      7      0         3.1700000000e+08                       7925481
     16      1         3.1750000000e+08                       7925486
      7      0         3.1800000000e+08                       7925489
      7      0         3.1850000000e+08                       7925491
      7      0         3.1900000000e+08                       7925493
      7      0         3.1950000000e+08                       7925497
     14      1         3.2000000000e+08                       7925498
     14      1         3.2050000000e+08                       7925502
      7      0         3.2100000000e+08                       7925505
      7      0         3.2200000000e+08                       7925507
     10      1         3.2300000000e+08                       8392291
     32      3         3.3850000000e+08                       8392292
     32      3         3.3900000000e+08                       8392296
     32      3         3.3950000000e+08                       8392298
     15      1         3.4000000000e+08                       8392305
     15      1         3.4050000000e+08                       8392311
     30      3         3.4100000000e+08                       8392318
     15      1         3.4150000000e+08                       8392321
     32      3         3.4200000000e+08                       8392326
     32      3         3.4250000000e+08                       8392336
     32      3         3.4300000000e+08                       8392348
     15      1         3.4350000000e+08                       8392355
     32      3         3.4400000000e+08                       8392364
     32      3         3.4450000000e+08                       8392366
     32      3         3.4500000000e+08                       8392382
     15      1         3.4550000000e+08                       8392387
     32      3         3.4600000000e+08                       8392390
