     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        457621
     30      3         1.5500000000e+07                        457624
     32      3         1.6000000000e+07                        457626
     32      3         1.6500000000e+07                        457632
     30      3         1.7000000000e+07                        457638
     13      1         1.7500000000e+07                       1228965
      7      0         4.3500000000e+07                       1228970
      7      0         4.4000000000e+07                       1228972
      7      0         4.4500000000e+07                       1228974
      7      0         4.5000000000e+07                       1228976
      7      0         4.5500000000e+07                       1228978
      7      0         4.6000000000e+07                       1228980
      7      0         4.6500000000e+07                       1228982
      7      0         4.7500000000e+07                       1228984
      7      0         4.8000000000e+07                       1228990
      7      0         4.8500000000e+07                       1228992
      7      0         4.9000000000e+07                       1228994
      7      0         4.9500000000e+07                       1228996
      7      0         5.0000000000e+07                       1229000
      7      0         5.2000000000e+07                       1229002
      7      0         5.4000000000e+07                       1229004
      7      0         5.4500000000e+07                       1229006
      5      0         5.5000000000e+07                       1823758
      6      0         7.6000000000e+07                       1823760
      8      0         7.7000000000e+07                       1823762
     23      2         7.7500000000e+07                       1823763
      8      0         7.8500000000e+07                       1823766
      6      0         8.0000000000e+07                       1823768
      8      0         8.1000000000e+07                       1823770
      6      0         8.1500000000e+07                       1823772
      8      0         8.2000000000e+07                       1823774
      4      0         8.3000000000e+07                       2308061
      7      0         1.0050000000e+08                       2308063
      7      0         1.0100000000e+08                       2308065
      7      0         1.0150000000e+08                       2308067
      7      0         1.0250000000e+08                       2308069
      7      0         1.0350000000e+08                       2308071
      7      0         1.0500000000e+08                       2308075
      7      0         1.0650000000e+08                       2308077
     16      1         1.0700000000e+08                       2308078
      7      0         1.0750000000e+08                       2308081
      7      0         1.0850000000e+08                       2308083
     13      1         1.0950000000e+08                       2640940
      7      0         1.2100000000e+08                       2640941
      7      0         1.2200000000e+08                       2640945
      7      0         1.2500000000e+08                       2640947
      7      0         1.2600000000e+08                       2640949
      7      0         1.2700000000e+08                       2640951
      7      0         1.2800000000e+08                       2640953
      2      0         1.2850000000e+08                       5473216
      7      0         2.2500000000e+08                       5473218
      7      0         2.2550000000e+08                       5473220
      7      0         2.2600000000e+08                       5473224
      5      0         2.2650000000e+08                       6494820
      7      0         2.6200000000e+08                       6494824
      7      0         2.6250000000e+08                       6494826
      7      0         2.6350000000e+08                       6494832
      7      0         2.6400000000e+08                       6494834
      7      0         2.6700000000e+08                       6494838
      7      0         2.6850000000e+08                       6494840
      7      0         2.6900000000e+08                       6494842
      7      0         2.7000000000e+08                       6494844
      7      0         2.7100000000e+08                       6494846
      7      0         2.7200000000e+08                       6494848
      7      0         2.7250000000e+08                       6494850
     30      3         2.7300000000e+08                       6499135
     30      3         2.7350000000e+08                       6499139
     32      3         2.7400000000e+08                       6499145
     32      3         2.7450000000e+08                       6499153
     15      1         2.7500000000e+08                       6499158
     32      3         2.7550000000e+08                       6499167
     32      3         2.7600000000e+08                       6499169
     30      3         2.7650000000e+08                       6499179
     30      3         2.7700000000e+08                       6499187
     30      3         2.7750000000e+08                       6499197
     32      3         2.7800000000e+08                       6499207
     15      1         2.7850000000e+08                       6499212
     30      3         2.7900000000e+08                       6499217
     32      3         2.7950000000e+08                       6499221
     30      3         2.8000000000e+08                       6499225
     30      3         2.8050000000e+08                       6499231
     32      3         2.8100000000e+08                       6499237
     32      3         2.8150000000e+08                       6499245
     32      3         2.8200000000e+08                       6499249
     32      3         2.8250000000e+08                       6499255
     15      1         2.8300000000e+08                       6499260
     30      3         2.8350000000e+08                       6499269
     32      3         2.8400000000e+08                       6499273
     32      3         2.8450000000e+08                       6499277
     30      3         2.8500000000e+08                       6499279
     32      3         2.8550000000e+08                       6499287
     30      3         2.8600000000e+08                       6499291
     30      3         2.8700000000e+08                       6499301
     32      3         2.8750000000e+08                       6499313
     30      3         2.8800000000e+08                       6499327
     30      3         2.8850000000e+08                       6499335
     30      3         2.8900000000e+08                       6499339
     30      3         2.8950000000e+08                       6499345
     30      3         2.9050000000e+08                       6499353
     32      3         2.9100000000e+08                       6499363
     32      3         2.9150000000e+08                       6499367
     32      3         2.9200000000e+08                       6499373
     30      3         2.9250000000e+08                       6499379
     32      3         2.9300000000e+08                       6499387
     32      3         2.9350000000e+08                       6499391
     32      3         2.9400000000e+08                       6499399
     30      3         2.9450000000e+08                       6499401
     30      3         2.9500000000e+08                       6499407
     30      3         2.9550000000e+08                       6499413
     32      3         2.9600000000e+08                       6499421
     30      3         2.9650000000e+08                       6499423
     32      3         2.9700000000e+08                       6499433
     32      3         2.9750000000e+08                       6499439
      9      1         2.9800000000e+08                       6563368
      7      0         3.0000000000e+08                       6563371
     16      1         3.0050000000e+08                       6563372
      7      0         3.0100000000e+08                       6563375
      7      0         3.0150000000e+08                       6563379
      7      0         3.0200000000e+08                       6563381
      7      0         3.0400000000e+08                       6563383
      7      0         3.0450000000e+08                       6563385
      7      0         3.0550000000e+08                       6563387
      7      0         3.0650000000e+08                       6563389
      7      0         3.0700000000e+08                       6563391
     16      1         3.0750000000e+08                       6563396
      7      0         3.0800000000e+08                       6563399
      7      0         3.0850000000e+08                       6563405
     14      1         3.1050000000e+08                       6563408
      7      0         3.1100000000e+08                       6563409
      7      0         3.1250000000e+08                       6563413
      7      0         3.1300000000e+08                       6563415
      7      0         3.1400000000e+08                       6563421
      7      0         3.1550000000e+08                       6563423
      7      0         3.1600000000e+08                       6563425
      7      0         3.1650000000e+08                       6563427
      7      0         3.1700000000e+08                       6563429
     16      1         3.1750000000e+08                       6563430
      7      0         3.1800000000e+08                       6563433
      7      0         3.1850000000e+08                       6563437
      7      0         3.1950000000e+08                       6563439
      7      0         3.2050000000e+08                       6563443
      7      0         3.2150000000e+08                       6563445
      7      0         3.2250000000e+08                       6563447
      7      0         3.2400000000e+08                       6563453
      7      0         3.2550000000e+08                       6563455
      7      0         3.2600000000e+08                       6563457
      7      0         3.2700000000e+08                       6563461
      7      0         3.2750000000e+08                       6563463
      7      0         3.2850000000e+08                       6563465
      7      0         3.2900000000e+08                       6563467
      7      0         3.2950000000e+08                       6563469
      7      0         3.3000000000e+08                       6563475
      7      0         3.3050000000e+08                       6563477
      7      0         3.3100000000e+08                       6563485
      7      0         3.3150000000e+08                       6563487
      7      0         3.3200000000e+08                       6563491
      7      0         3.3250000000e+08                       6563493
      7      0         3.3300000000e+08                       6563499
      7      0         3.3400000000e+08                       6563501
      7      0         3.3450000000e+08                       6563509
      7      0         3.3500000000e+08                       6563511
      7      0         3.3550000000e+08                       6563513
      7      0         3.3650000000e+08                       6563515
      7      0         3.3700000000e+08                       6563521
      7      0         3.3750000000e+08                       6563523
      7      0         3.3800000000e+08                       6563525
      7      0         3.3850000000e+08                       6563527
      7      0         3.3900000000e+08                       6563529
      7      0         3.3950000000e+08                       6563533
      7      0         3.4150000000e+08                       6563535
     14      1         3.4200000000e+08                       6563538
      7      0         3.4250000000e+08                       6563545
      7      0         3.4300000000e+08                       6563547
      7      0         3.4700000000e+08                       6563549
      7      0         3.4750000000e+08                       6563553
      7      0         3.4800000000e+08                       6563555
      5      0         3.4850000000e+08                       7513720
      7      0         3.8100000000e+08                       7513722
      7      0         3.8150000000e+08                       7513728
      7      0         3.8200000000e+08                       7513730
      7      0         3.8300000000e+08                       7513732
     16      1         3.8400000000e+08                       7513735
      7      0         3.8450000000e+08                       7513740
      7      0         3.8500000000e+08                       7513742
      7      0         3.8550000000e+08                       7513746
      7      0         3.8650000000e+08                       7513748
     16      1         3.8700000000e+08                       7513749
      4      0         3.8750000000e+08                       7645896
      8      0         3.9350000000e+08                       7645900
     23      2         3.9400000000e+08                       7645903
      6      0         3.9450000000e+08                       7645904
      8      0         3.9550000000e+08                       7645908
     23      2         3.9700000000e+08                       7645911
     23      2         3.9750000000e+08                       7645915
     23      2         3.9800000000e+08                       7645917
      6      0         3.9850000000e+08                       7645918
      6      0         3.9900000000e+08                       7645922
      8      0         4.0150000000e+08                       7645926
     23      2         4.0250000000e+08                       7645929
      8      0         4.0300000000e+08                       7645930
      6      0         4.0350000000e+08                       7645932
      6      0         4.0450000000e+08                       7645934
     23      2         4.0500000000e+08                       7645935
      6      0         4.0550000000e+08                       7645936
     23      2         4.0650000000e+08                       7645939
      8      0         4.0700000000e+08                       7645940
      8      0         4.0850000000e+08                       7645944
      8      0         4.1050000000e+08                       7645948
      6      0         4.1100000000e+08                       7645950
      6      0         4.1200000000e+08                       7645952
      6      0         4.1250000000e+08                       7645954
      6      0         4.1300000000e+08                       7645956
      6      0         4.1450000000e+08                       7645958
      6      0         4.1600000000e+08                       7645960
      6      0         4.1650000000e+08                       7645962
      8      0         4.1750000000e+08                       7645964
      8      0         4.1800000000e+08                       7645966
      6      0         4.2050000000e+08                       7645968
      2      0         4.2100000000e+08                       8653255
      8      0         4.5550000000e+08                       8653257
      8      0         4.5850000000e+08                       8653259
     23      2         4.5900000000e+08                       8653260
      6      0         4.5950000000e+08                       8653261
      8      0         4.6100000000e+08                       8653263
     23      2         4.6200000000e+08                       8653264
      6      0         4.6250000000e+08                       8653265
     23      2         4.6400000000e+08                       8653268
      6      0         4.6450000000e+08                       8653269
      6      0         4.6600000000e+08                       8653271
      6      0         4.6650000000e+08                       8653273
     23      2         4.6700000000e+08                       8653274
      6      0         4.6750000000e+08                       8653275
     23      2         4.6850000000e+08                       8653278
      6      0         4.6900000000e+08                       8653281
      6      0         4.7000000000e+08                       8653283
      8      0         4.7050000000e+08                       8653285
     23      2         4.7200000000e+08                       8653286
      8      0         4.7250000000e+08                       8653287
      6      0         4.7300000000e+08                       8653289
      8      0         4.7600000000e+08                       8653291
      8      0         4.7750000000e+08                       8653293
      8      0         4.7850000000e+08                       8653295
      6      0         4.7950000000e+08                       8653299
      8      0         4.8100000000e+08                       8653301
      6      0         4.8150000000e+08                       8653303
      8      0         4.8200000000e+08                       8653305
      6      0         4.8250000000e+08                       8653307
      8      0         4.8300000000e+08                       8653309
      8      0         4.8450000000e+08                       8653311
      1      0         4.8700000000e+08                      11110294
      8      0         5.7150000000e+08                      11110296
      8      0         5.7250000000e+08                      11110298
      1      0         5.7350000000e+08                      12435430
      6      0         6.2150000000e+08                      12435432
      6      0         6.2550000000e+08                      12435434
      6      0         6.2700000000e+08                      12435436
      6      0         6.2750000000e+08                      12435438
      8      0         6.2800000000e+08                      12435440
      8      0         6.2850000000e+08                      12435442
      8      0         6.2900000000e+08                      12435444
     23      2         6.2950000000e+08                      12435447
      2      0         6.3000000000e+08                      19564289
      2      0         8.7050000000e+08                      22739244
     16      1         9.7800000000e+08                      22739245
