     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        498274
     32      3         4.6900000000e+08                        498276
     32      3         4.6950000000e+08                        498282
     32      3         4.7000000000e+08                        498292
     30      3         4.7050000000e+08                        498298
     32      3         4.7100000000e+08                        498308
     30      3         4.7150000000e+08                        498312
     30      3         4.7200000000e+08                        498316
     32      3         4.7250000000e+08                        498324
     30      3         4.7300000000e+08                        498326
     30      3         4.7350000000e+08                        498334
     30      3         4.7400000000e+08                        498336
     30      3         4.7450000000e+08                        498340
     15      1         4.7500000000e+08                        498347
     32      3         4.7550000000e+08                        498354
     15      1         4.7600000000e+08                        498357
     30      3         4.7650000000e+08                        498360
     30      3         4.7700000000e+08                        498364
     15      1         4.7750000000e+08                        498367
     30      3         4.7800000000e+08                        498372
     30      3         4.7850000000e+08                        498376
     32      3         4.7900000000e+08                        498384
     32      3         4.7950000000e+08                        498396
     32      3         4.8000000000e+08                        498398
     32      3         4.8050000000e+08                        498404
     15      1         4.8100000000e+08                        498411
     30      3         4.8150000000e+08                        498416
     30      3         4.8200000000e+08                        498422
     32      3         4.8300000000e+08                        498424
     32      3         4.8350000000e+08                        498430
     32      3         4.8400000000e+08                        498436
     15      1         4.8450000000e+08                        498441
     32      3         4.8500000000e+08                        498448
     15      1         4.8550000000e+08                        498453
     32      3         4.8600000000e+08                        498460
     30      3         4.8650000000e+08                        498466
     32      3         4.8700000000e+08                        498470
     32      3         4.8750000000e+08                        498480
     30      3         4.8800000000e+08                        498484
     15      1         4.8850000000e+08                        498491
     30      3         4.8900000000e+08                        498494
     32      3         4.8950000000e+08                        498500
     15      1         4.9000000000e+08                        498507
     30      3         4.9050000000e+08                        498518
     15      1         4.9100000000e+08                        498523
     30      3         4.9150000000e+08                        498524
     32      3         4.9200000000e+08                        498532
     15      1         4.9250000000e+08                        498539
     32      3         4.9300000000e+08                        498548
     30      3         4.9350000000e+08                        498558
     32      3         4.9400000000e+08                        498566
     30      3         4.9450000000e+08                        498568
     30      3         4.9500000000e+08                        498570
     15      1         4.9600000000e+08                        498571
     15      1         4.9650000000e+08                        498581
     32      3         4.9700000000e+08                        498590
     15      1         4.9750000000e+08                        498597
     30      3         4.9800000000e+08                        498604
     30      3         4.9850000000e+08                        498610
     30      3         4.9900000000e+08                        498612
     32      3         4.9950000000e+08                        498614
     30      3         5.0000000000e+08                        498624
     32      3         5.0050000000e+08                        498628
     30      3         5.0100000000e+08                        498630
     15      1         5.0150000000e+08                        498633
     15      1         5.0200000000e+08                        498641
     32      3         5.0250000000e+08                        498646
     30      3         5.0300000000e+08                        498654
     30      3         5.0350000000e+08                        498658
     32      3         5.0400000000e+08                        498666
     30      3         5.0450000000e+08                        498672
     30      3         5.0500000000e+08                        498676
     32      3         5.0550000000e+08                        498680
      9      1         5.0600000000e+08                        985273
     30      3         5.2200000000e+08                        985274
     32      3         5.2250000000e+08                        985278
     32      3         5.2300000000e+08                        985284
     30      3         5.2350000000e+08                        985292
     30      3         5.2400000000e+08                        985298
     30      3         5.2450000000e+08                        985302
     32      3         5.2500000000e+08                        985308
     30      3         5.2550000000e+08                        985316
     30      3         5.2600000000e+08                        985318
     32      3         5.2650000000e+08                        985326
     15      1         5.2700000000e+08                        985335
     30      3         5.2750000000e+08                        985344
     32      3         5.2800000000e+08                        985348
     30      3         5.2850000000e+08                        985354
     32      3         5.2900000000e+08                        985360
     30      3         5.2950000000e+08                        985366
     32      3         5.3000000000e+08                        985372
     32      3         5.3100000000e+08                        985378
     30      3         5.3150000000e+08                        985380
     15      1         5.3200000000e+08                        985389
     32      3         5.3250000000e+08                        985394
     30      3         5.3300000000e+08                        985402
     32      3         5.3350000000e+08                        985410
     30      3         5.3400000000e+08                        985420
      9      1         5.3450000000e+08                       1171228
      7      0         5.4100000000e+08                       1171229
     16      1         5.4150000000e+08                       1171232
      7      0         5.4200000000e+08                       1171235
      7      0         5.4250000000e+08                       1171237
      7      0         5.4300000000e+08                       1171239
