     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        277213
     24      2         2.6200000000e+08                        277216
     31      3         2.6250000000e+08                        277217
     24      2         2.6300000000e+08                        277218
     22      2         2.6350000000e+08                        277222
     22      2         2.6450000000e+08                        277224
     31      3         2.6500000000e+08                        277225
     24      2         2.6550000000e+08                        277230
     24      2         2.6600000000e+08                        277232
     24      2         2.6650000000e+08                        277234
     22      2         2.6700000000e+08                        277236
     24      2         2.6750000000e+08                        277238
     22      2         2.6850000000e+08                        277242
     24      2         2.6900000000e+08                        277244
     24      2         2.6950000000e+08                        277248
     31      3         2.7000000000e+08                        277249
     31      3         2.7050000000e+08                        277253
     24      2         2.7100000000e+08                        277258
     22      2         2.7150000000e+08                        277262
     24      2         2.7200000000e+08                        277264
     24      2         2.7300000000e+08                        277268
     24      2         2.7400000000e+08                        277270
     24      2         2.7500000000e+08                        277274
     22      2         2.7550000000e+08                        277278
     24      2         2.7600000000e+08                        277282
     24      2         2.7650000000e+08                        277284
     31      3         2.7700000000e+08                        277289
     25      3         2.7750000000e+08                        474982
     24      2         4.6350000000e+08                        474985
     22      2         4.6500000000e+08                        474987
     24      2         4.6550000000e+08                        474991
     22      2         4.6600000000e+08                        474993
     22      2         4.6650000000e+08                        474995
     24      2         4.6700000000e+08                        474997
     22      2         4.6800000000e+08                        475001
     22      2         4.6850000000e+08                        475003
     22      2         4.6900000000e+08                        475007
     22      2         4.7000000000e+08                        475011
     31      3         4.7100000000e+08                        475016
     24      2         4.7150000000e+08                        475019
     22      2         4.7200000000e+08                        475021
     24      2         4.7300000000e+08                        475027
     22      2         4.7400000000e+08                        475029
     24      2         4.7450000000e+08                        475035
     24      2         4.7500000000e+08                        475039
     24      2         4.7600000000e+08                        475041
     22      2         4.7650000000e+08                        475043
     22      2         4.7700000000e+08                        475049
     24      2         4.7750000000e+08                        475053
     24      2         4.7800000000e+08                        475055
     22      2         4.7850000000e+08                        475059
     31      3         4.7900000000e+08                        475066
     31      3         4.7950000000e+08                        475070
