     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        269913
     22      2         2.5400000000e+08                        269916
     22      2         2.5500000000e+08                        269918
     22      2         2.5550000000e+08                        269920
     24      2         2.5600000000e+08                        269924
     31      3         2.5650000000e+08                        269927
     22      2         2.5700000000e+08                        269932
     22      2         2.5750000000e+08                        269936
     22      2         2.5800000000e+08                        269942
     24      2         2.5850000000e+08                        269946
     24      2         2.5900000000e+08                        269952
     31      3         2.5950000000e+08                        269957
     22      2         2.6000000000e+08                        269958
     22      2         2.6050000000e+08                        269962
     22      2         2.6100000000e+08                        269964
     31      3         2.6200000000e+08                        269967
     31      3         2.6250000000e+08                        269969
     24      2         2.6300000000e+08                        269974
     22      2         2.6350000000e+08                        269978
     24      2         2.6400000000e+08                        269980
     22      2         2.6450000000e+08                        269982
     24      2         2.6500000000e+08                        269984
     22      2         2.6550000000e+08                        269986
     22      2         2.6600000000e+08                        269990
     22      2         2.6650000000e+08                        269994
     31      3         2.6800000000e+08                        269997
     24      2         2.6850000000e+08                        270002
     24      2         2.6900000000e+08                        270006
     31      3         2.6950000000e+08                        270007
     24      2         2.7000000000e+08                        270010
     24      2         2.7050000000e+08                        270012
     31      3         2.7100000000e+08                        270017
     22      2         2.7150000000e+08                        270020
     24      2         2.7200000000e+08                        270022
     22      2         2.7250000000e+08                        270024
     24      2         2.7300000000e+08                        270026
     31      3         2.7400000000e+08                        270029
     22      2         2.7450000000e+08                        270032
     31      3         2.7500000000e+08                        270035
     24      2         2.7550000000e+08                        270036
     24      2         2.7650000000e+08                        270038
     24      2         2.7700000000e+08                        270040
     31      3         2.7800000000e+08                        270041
     22      2         2.7850000000e+08                        270044
     22      2         2.7900000000e+08                        270048
     24      2         2.7950000000e+08                        270050
     22      2         2.8050000000e+08                        270052
     31      3         2.8100000000e+08                        270055
     22      2         2.8150000000e+08                        270062
     31      3         2.8200000000e+08                        270065
     24      2         2.8250000000e+08                        270070
     24      2         2.8300000000e+08                        270074
     24      2         2.8350000000e+08                        270076
     31      3         2.8400000000e+08                        270079
     31      3         2.8450000000e+08                        270081
     31      3         2.8500000000e+08                        270083
     22      2         2.8550000000e+08                        270084
     24      2         2.8600000000e+08                        270086
     24      2         2.8650000000e+08                        270088
     24      2         2.8700000000e+08                        270092
     31      3         2.8750000000e+08                        270097
     31      3         2.8800000000e+08                        270099
     22      2         2.8850000000e+08                        270104
     22      2         2.8900000000e+08                        270106
     22      2         2.8950000000e+08                        270112
     22      2         2.9050000000e+08                        270116
     31      3         2.9100000000e+08                        270117
     22      2         2.9150000000e+08                        270122
     24      2         2.9200000000e+08                        270126
     31      3         2.9350000000e+08                        270127
     24      2         2.9400000000e+08                        270132
     22      2         2.9450000000e+08                        270138
     18      2         2.9500000000e+08                        728897
     22      2         8.4200000000e+08                        728899
     22      2         8.4250000000e+08                        728907
     24      2         8.4300000000e+08                        728911
     31      3         8.4350000000e+08                        728914
     22      2         8.4400000000e+08                        728919
     31      3         8.4450000000e+08                        728922
     24      2         8.4500000000e+08                        728927
     22      2         8.4550000000e+08                        728931
     31      3         8.4600000000e+08                        728932
     24      2         8.4650000000e+08                        728939
     31      3         8.4800000000e+08                        728946
     22      2         8.4850000000e+08                        728953
     24      2         8.4900000000e+08                        728955
     24      2         8.5000000000e+08                        728959
     31      3         8.5050000000e+08                        728962
     24      2         8.5100000000e+08                        728969
     24      2         8.5150000000e+08                        728975
     24      2         8.5200000000e+08                        728979
     24      2         8.5250000000e+08                        728985
     22      2         8.5300000000e+08                        728989
     24      2         8.5400000000e+08                        728991
     31      3         8.5450000000e+08                        728998
     24      2         8.5500000000e+08                        729001
     24      2         8.5550000000e+08                        729005
     31      3         8.5750000000e+08                        729006
     31      3         8.5800000000e+08                        729010
     24      2         8.5850000000e+08                        729015
     22      2         8.5900000000e+08                        729019
     24      2         8.5950000000e+08                        729025
     24      2         8.6000000000e+08                        729029
     22      2         8.6050000000e+08                        729033
     31      3         8.6100000000e+08                        729034
     24      2         8.6150000000e+08                        729039
     22      2         8.6200000000e+08                        729045
     31      3         8.6250000000e+08                        729046
     22      2         8.6300000000e+08                        729047
     22      2         8.6350000000e+08                        729053
     24      2         8.6400000000e+08                        729055
     22      2         8.6500000000e+08                        729059
     22      2         8.6550000000e+08                        729063
     22      2         8.6600000000e+08                        729065
     24      2         8.6650000000e+08                        729067
     22      2         8.6700000000e+08                        729069
     24      2         8.6750000000e+08                        729071
     22      2         8.6800000000e+08                        729073
     24      2         8.6850000000e+08                        729077
     24      2         8.6900000000e+08                        729081
     24      2         8.7000000000e+08                        729085
     22      2         8.7050000000e+08                        729091
     22      2         8.7100000000e+08                        729093
     31      3         8.7150000000e+08                        729096
     22      2         8.7200000000e+08                        729099
     22      2         8.7250000000e+08                        729101
     22      2         8.7300000000e+08                        729105
     22      2         8.7350000000e+08                        729107
     31      3         8.7400000000e+08                        729110
     31      3         8.7450000000e+08                        729112
     22      2         8.7500000000e+08                        729115
     22      2         8.7600000000e+08                        729119
     31      3         8.7700000000e+08                        729122
     22      2         8.7750000000e+08                        729125
     31      3         8.7800000000e+08                        729128
     22      2         8.7850000000e+08                        729131
     24      2         8.7900000000e+08                        729133
     24      2         8.8000000000e+08                        729135
     24      2         8.8050000000e+08                        729137
     22      2         8.8100000000e+08                        729141
     22      2         8.8150000000e+08                        729147
     31      3         8.8250000000e+08                        729150
     31      3         8.8300000000e+08                        729152
     22      2         8.8350000000e+08                        729155
     22      2         8.8400000000e+08                        729157
     22      2         8.8450000000e+08                        729159
     31      3         8.8600000000e+08                        729164
     22      2         8.8650000000e+08                        729173
     24      2         8.8700000000e+08                        729177
     31      3         8.8750000000e+08                        729180
     22      2         8.8800000000e+08                        729183
     22      2         8.8850000000e+08                        729189
     24      2         8.8950000000e+08                        729195
     31      3         8.9050000000e+08                        729200
     31      3         8.9100000000e+08                        729204
     22      2         8.9150000000e+08                        729205
     22      2         8.9250000000e+08                        729207
     22      2         8.9300000000e+08                        729209
     24      2         8.9350000000e+08                        729211
     31      3         8.9400000000e+08                        729218
     22      2         8.9450000000e+08                        729223
     22      2         8.9500000000e+08                        729231
     24      2         8.9600000000e+08                        729237
     22      2         8.9650000000e+08                        729243
     24      2         8.9750000000e+08                        729245
     22      2         8.9800000000e+08                        729247
     22      2         8.9850000000e+08                        729251
     24      2         8.9950000000e+08                        729253
     22      2         9.0000000000e+08                        729255
     31      3         9.0100000000e+08                        729260
     24      2         9.0150000000e+08                        729263
     22      2         9.0200000000e+08                        729271
     22      2         9.0250000000e+08                        729275
     24      2         9.0300000000e+08                        729281
     22      2         9.0450000000e+08                        729283
     24      2         9.0500000000e+08                        729285
     31      3         9.0550000000e+08                        729286
     31      3         9.0600000000e+08                        729292
     31      3         9.0650000000e+08                        729296
     22      2         9.0700000000e+08                        729303
     24      2         9.0750000000e+08                        729309
     22      2         9.0800000000e+08                        729311
     22      2         9.0850000000e+08                        729313
     24      2         9.0900000000e+08                        729317
     22      2         9.0950000000e+08                        729325
     24      2         9.1000000000e+08                        729331
     24      2         9.1050000000e+08                        729335
     22      2         9.1100000000e+08                        729339
     31      3         9.1200000000e+08                        729344
     22      2         9.1250000000e+08                        729347
     24      2         9.1300000000e+08                        729351
     31      3         9.1350000000e+08                        729352
     24      2         9.1400000000e+08                        729355
     31      3         9.1450000000e+08                        729358
     24      2         9.1500000000e+08                        729361
     24      2         9.1600000000e+08                        729365
     22      2         9.1650000000e+08                        729367
     22      2         9.1700000000e+08                        729369
     31      3         9.1800000000e+08                        729370
     22      2         9.1850000000e+08                        729373
