     32      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             7
     30      3         1.0000000000e+06                             9
     30      3         1.5000000000e+06                            17
     30      3         2.0000000000e+06                            21
     30      3         2.5000000000e+06                            27
     30      3         3.0000000000e+06                            37
     30      3         3.5000000000e+06                            41
     30      3         4.0000000000e+06                            49
     30      3         4.5000000000e+06                            55
     32      3         5.0000000000e+06                            67
     32      3         5.5000000000e+06                            73
     32      3         6.0000000000e+06                            79
     32      3         6.5000000000e+06                            87
     32      3         7.0000000000e+06                            97
     32      3         7.5000000000e+06                           103
     32      3         8.0000000000e+06                           107
     30      3         8.5000000000e+06                           113
     32      3         9.0000000000e+06                           119
     32      3         9.5000000000e+06                           125
     30      3         1.0000000000e+07                           133
     15      1         1.0500000000e+07                           140
     32      3         1.1000000000e+07                           147
     32      3         1.1500000000e+07                           159
     27      3         1.2000000000e+07                         55271
     30      3         6.4000000000e+07                         55281
     30      3         6.4500000000e+07                         55287
     30      3         6.5000000000e+07                         55297
     30      3         6.5500000000e+07                         55303
     30      3         6.6000000000e+07                         55309
     32      3         6.6500000000e+07                         55315
     32      3         6.7000000000e+07                         55319
     30      3         6.7500000000e+07                         55321
     30      3         6.8000000000e+07                         55329
      9      1         6.8500000000e+07                        497079
      7      0         8.3500000000e+07                        497080
      7      0         8.4000000000e+07                        497082
      7      0         8.5500000000e+07                        497084
      7      0         8.6500000000e+07                        497086
      7      0         8.7000000000e+07                        497088
      7      0         8.7500000000e+07                        497090
     14      1         8.8000000000e+07                        497091
      9      1         8.8500000000e+07                        992695
     14      1         1.0500000000e+08                        992697
     11      1         1.0550000000e+08                       1022034
      7      0         1.0650000000e+08                       1022035
      7      0         1.0750000000e+08                       1022039
      7      0         1.0800000000e+08                       1022041
      7      0         1.0850000000e+08                       1022043
      7      0         1.0900000000e+08                       1022045
      7      0         1.1000000000e+08                       1022051
      7      0         1.1150000000e+08                       1022053
      7      0         1.1200000000e+08                       1022061
      7      0         1.1250000000e+08                       1022063
      7      0         1.1300000000e+08                       1022067
      7      0         1.1350000000e+08                       1022069
      7      0         1.1550000000e+08                       1022071
      7      0         1.1650000000e+08                       1022073
     14      1         1.1700000000e+08                       1022074
      7      0         1.1750000000e+08                       1022077
      7      0         1.1800000000e+08                       1022079
      7      0         1.1850000000e+08                       1022087
      7      0         1.1900000000e+08                       1022089
     14      1         1.1950000000e+08                       1022092
      7      0         1.2000000000e+08                       1022095
      7      0         1.2050000000e+08                       1022097
      7      0         1.2100000000e+08                       1022099
      7      0         1.2150000000e+08                       1022101
      7      0         1.2200000000e+08                       1022103
      7      0         1.2250000000e+08                       1022105
      7      0         1.2300000000e+08                       1022113
      7      0         1.2350000000e+08                       1022115
      7      0         1.2450000000e+08                       1022117
      7      0         1.2500000000e+08                       1022119
      7      0         1.2550000000e+08                       1022123
      7      0         1.2600000000e+08                       1022125
      7      0         1.2700000000e+08                       1022129
      7      0         1.2750000000e+08                       1022133
      7      0         1.2800000000e+08                       1022135
     14      1         1.2850000000e+08                       1022136
      7      0         1.2900000000e+08                       1022141
      7      0         1.3100000000e+08                       1022143
      7      0         1.3150000000e+08                       1022145
      7      0         1.3200000000e+08                       1022147
      7      0         1.3250000000e+08                       1022149
      7      0         1.3300000000e+08                       1022151
      1      0         1.3350000000e+08                       1213979
      6      0         1.4000000000e+08                       1213981
      8      0         1.4100000000e+08                       1213983
      8      0         1.4150000000e+08                       1213985
      6      0         1.4200000000e+08                       1213987
      6      0         1.4450000000e+08                       1213989
      8      0         1.4650000000e+08                       1213993
      8      0         1.4850000000e+08                       1213995
      6      0         1.4950000000e+08                       1213997
      6      0         1.5100000000e+08                       1213999
      8      0         1.5200000000e+08                       1214003
     23      2         1.5250000000e+08                       1214004
      8      0         1.5350000000e+08                       1214007
      8      0         1.5550000000e+08                       1214009
      6      0         1.5750000000e+08                       1214011
      6      0         1.6000000000e+08                       1214013
      8      0         1.6150000000e+08                       1214015
      8      0         1.6200000000e+08                       1214017
     23      2         1.6300000000e+08                       1214018
     23      2         1.6350000000e+08                       1214020
      8      0         1.6400000000e+08                       1214021
      6      0         1.6500000000e+08                       1214023
      3      0         1.6700000000e+08                       6246225
      6      0         3.3850000000e+08                       6246227
      8      0         3.3950000000e+08                       6246229
     23      2         3.4100000000e+08                       6246232
      6      0         3.4150000000e+08                       6246235
      8      0         3.4200000000e+08                       6246237
      5      0         3.4250000000e+08                       7332590
     23      2         3.8000000000e+08                       7332591
      6      0         3.8050000000e+08                       7332592
      8      0         3.8100000000e+08                       7332594
     23      2         3.8150000000e+08                       7332595
     23      2         3.8200000000e+08                       7332599
      8      0         3.8250000000e+08                       7332600
     23      2         3.8400000000e+08                       7332603
      6      0         3.8450000000e+08                       7332604
      6      0         3.8500000000e+08                       7332608
     23      2         3.8650000000e+08                       7332609
     23      2         3.8700000000e+08                       7332611
      6      0         3.8750000000e+08                       7332612
      6      0         3.8900000000e+08                       7332614
      8      0         3.9000000000e+08                       7332616
     23      2         3.9200000000e+08                       7332617
      8      0         3.9250000000e+08                       7332618
     23      2         3.9300000000e+08                       7332621
      8      0         3.9350000000e+08                       7332624
     23      2         3.9450000000e+08                       7332625
      8      0         3.9500000000e+08                       7332626
      8      0         3.9550000000e+08                       7332628
     23      2         3.9650000000e+08                       7332629
      6      0         3.9700000000e+08                       7332632
     23      2         3.9750000000e+08                       7332633
      8      0         3.9800000000e+08                       7332634
     23      2         3.9950000000e+08                       7332635
      8      0         4.0000000000e+08                       7332636
      8      0         4.0050000000e+08                       7332638
      8      0         4.0150000000e+08                       7332640
      6      0         4.0250000000e+08                       7332642
     23      2         4.0500000000e+08                       7332643
      1      0         4.0550000000e+08                       7961760
      6      0         4.3000000000e+08                       7961762
     23      2         4.3150000000e+08                       7961763
      6      0         4.3200000000e+08                       7961764
      6      0         4.3250000000e+08                       7961766
      4      0         4.3350000000e+08                       8176507
     23      2         4.4200000000e+08                       8176510
      8      0         4.4250000000e+08                       8176511
     23      2         4.4300000000e+08                       8176512
