     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         60676
      6      0         7.3000000000e+07                         60679
     23      2         7.3500000000e+07                         60680
      8      0         7.4000000000e+07                         60681
      6      0         7.5000000000e+07                         60683
      6      0         7.6500000000e+07                         60685
      6      0         7.7000000000e+07                         60687
      6      0         7.8000000000e+07                         60689
     23      2         8.1500000000e+07                         60690
      5      0         8.2000000000e+07                       1246660
      7      0         1.2600000000e+08                       1246664
      7      0         1.2650000000e+08                       1246668
      7      0         1.2950000000e+08                       1246670
      7      0         1.3050000000e+08                       1246672
     16      1         1.3200000000e+08                       1246673
      7      0         1.3250000000e+08                       1246678
      7      0         1.3300000000e+08                       1246680
      7      0         1.3400000000e+08                       1246684
      7      0         1.3450000000e+08                       1246688
      7      0         1.3500000000e+08                       1246694
      7      0         1.3600000000e+08                       1246696
      7      0         1.3650000000e+08                       1246698
     14      1         1.3750000000e+08                       1246701
      7      0         1.3800000000e+08                       1246704
      7      0         1.3850000000e+08                       1246706
      7      0         1.3900000000e+08                       1246708
      7      0         1.3950000000e+08                       1246710
     14      1         1.4100000000e+08                       1246713
      7      0         1.4150000000e+08                       1246716
     16      1         1.4250000000e+08                       1246719
      7      0         1.4300000000e+08                       1246728
      7      0         1.4350000000e+08                       1246732
      5      0         1.4400000000e+08                       5116730
      8      0         2.7450000000e+08                       5116732
      8      0         2.7550000000e+08                       5116734
     23      2         2.7650000000e+08                       5116737
      6      0         2.7700000000e+08                       5116738
      6      0         2.7850000000e+08                       5116740
      8      0         2.7900000000e+08                       5116744
      8      0         2.7950000000e+08                       5116746
      8      0         2.8000000000e+08                       5116748
      6      0         2.8050000000e+08                       5116752
      6      0         2.8100000000e+08                       5116754
      6      0         2.8200000000e+08                       5116756
      6      0         2.8250000000e+08                       5116758
      6      0         2.8350000000e+08                       5116762
     23      2         2.8400000000e+08                       5116763
      6      0         2.8450000000e+08                       5116764
     23      2         2.8500000000e+08                       5116765
     23      2         2.8550000000e+08                       5116767
      8      0         2.8600000000e+08                       5116768
      3      0         2.8700000000e+08                       5811545
      8      0         3.1150000000e+08                       5811547
     23      2         3.1300000000e+08                       5811548
      6      0         3.1350000000e+08                       5811553
      8      0         3.1500000000e+08                       5811555
      6      0         3.1600000000e+08                       5811557
     23      2         3.1650000000e+08                       5811558
      2      0         3.1700000000e+08                       6718288
      8      0         3.5000000000e+08                       6718290
      8      0         3.5200000000e+08                       6718292
      6      0         3.5550000000e+08                       6718294
      6      0         3.5600000000e+08                       6718296
     23      2         3.5650000000e+08                       6718299
      8      0         3.5750000000e+08                       6718300
      8      0         3.5900000000e+08                       6718302
     23      2         3.5950000000e+08                       6718305
      6      0         3.6000000000e+08                       6718306
      8      0         3.6200000000e+08                       6718308
      6      0         3.6300000000e+08                       6718310
     23      2         3.6400000000e+08                       6718311
      1      0         3.6450000000e+08                       9851970
      7      0         4.7050000000e+08                       9851972
      7      0         4.7100000000e+08                       9851974
      2      0         4.7150000000e+08                      12232753
      7      0         5.5200000000e+08                      12232755
      5      0         5.5250000000e+08                      12963510
      7      0         5.7750000000e+08                      12963512
      7      0         5.7850000000e+08                      12963514
      7      0         5.7900000000e+08                      12963516
      7      0         5.8000000000e+08                      12963518
      7      0         5.8100000000e+08                      12963520
      7      0         5.8150000000e+08                      12963524
      7      0         5.8200000000e+08                      12963530
      7      0         5.8300000000e+08                      12963534
      7      0         5.8400000000e+08                      12963538
      7      0         5.8450000000e+08                      12963544
     16      1         5.8500000000e+08                      12963545
      7      0         5.8550000000e+08                      12963548
     16      1         5.8600000000e+08                      12963553
      7      0         5.8650000000e+08                      12963556
      7      0         5.8700000000e+08                      12963558
      7      0         5.8750000000e+08                      12963562
      7      0         5.8850000000e+08                      12963564
     16      1         5.8900000000e+08                      12963567
      7      0         5.8950000000e+08                      12963568
      7      0         5.9050000000e+08                      12963570
      7      0         5.9100000000e+08                      12963574
      7      0         5.9150000000e+08                      12963576
      7      0         5.9200000000e+08                      12963578
      7      0         5.9250000000e+08                      12963580
     14      1         5.9300000000e+08                      12963583
      7      0         5.9350000000e+08                      12963586
      7      0         5.9550000000e+08                      12963592
      7      0         5.9600000000e+08                      12963596
      7      0         5.9700000000e+08                      12963598
      7      0         5.9750000000e+08                      12963602
      7      0         5.9800000000e+08                      12963604
      7      0         5.9850000000e+08                      12963606
      7      0         6.0000000000e+08                      12963612
      7      0         6.0050000000e+08                      12963614
      7      0         6.0150000000e+08                      12963618
      7      0         6.0200000000e+08                      12963622
      7      0         6.0300000000e+08                      12963624
      7      0         6.0350000000e+08                      12963626
      1      0         6.0400000000e+08                      13537393
      8      0         6.2350000000e+08                      13537397
      1      0         6.2400000000e+08                      13959535
      8      0         6.4050000000e+08                      13959537
      6      0         6.4300000000e+08                      13959539
     23      2         6.4550000000e+08                      13959540
