      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         30499
      7      0         1.5000000000e+06                         30502
      7      0         2.5000000000e+06                         30504
      7      0         3.0000000000e+06                         30506
      7      0         3.5000000000e+06                         30508
      7      0         4.0000000000e+06                         30510
      7      0         4.5000000000e+06                         30512
      7      0         5.0000000000e+06                         30514
      7      0         5.5000000000e+06                         30518
     14      1         6.5000000000e+06                         30519
      3      0         7.0000000000e+06                       2364348
      6      0         8.6000000000e+07                       2364352
      1      0         8.6500000000e+07                       6796404
     23      2         2.3600000000e+08                       6796405
     23      2         2.3650000000e+08                       6796407
      8      0         2.3700000000e+08                       6796408
      1      0         2.4100000000e+08                       7834160
      8      0         2.7700000000e+08                       7834162
     23      2         2.7750000000e+08                       7834165
      6      0         2.7800000000e+08                       7834166
     23      2         2.7950000000e+08                       7834169
      6      0         2.8000000000e+08                       7834170
      6      0         2.8050000000e+08                       7834172
     23      2         2.8100000000e+08                       7834175
      6      0         2.8150000000e+08                       7834176
      6      0         2.8200000000e+08                       7834178
      8      0         2.8250000000e+08                       7834180
      6      0         2.8400000000e+08                       7834182
     23      2         2.8700000000e+08                       7834183
     23      2         2.8750000000e+08                       7834185
      6      0         2.8800000000e+08                       7834188
     23      2         2.8850000000e+08                       7834189
      6      0         2.8900000000e+08                       7834190
     23      2         2.9000000000e+08                       7834191
      1      0         2.9050000000e+08                       7997905
     23      2         2.9800000000e+08                       7997906
      1      0         2.9850000000e+08                      12322686
      6      0         4.4600000000e+08                      12322688
     23      2         4.4650000000e+08                      12322691
      8      0         4.4700000000e+08                      12322692
      6      0         4.4750000000e+08                      12322694
      8      0         4.4900000000e+08                      12322698
      8      0         4.5000000000e+08                      12322700
      1      0         4.5100000000e+08                      12532974
      6      0         4.5850000000e+08                      12532976
      6      0         4.5900000000e+08                      12532978
      4      0         4.5950000000e+08                      13139390
      6      0         4.8200000000e+08                      13139392
      6      0         4.8250000000e+08                      13139394
     23      2         4.8400000000e+08                      13139395
      6      0         4.8450000000e+08                      13139396
      8      0         4.8500000000e+08                      13139398
      6      0         4.8550000000e+08                      13139402
      4      0         4.8650000000e+08                      13595100
     23      2         5.0450000000e+08                      13595101
      6      0         5.0500000000e+08                      13595102
     23      2         5.0650000000e+08                      13595103
      6      0         5.0700000000e+08                      13595104
      8      0         5.0850000000e+08                      13595108
     23      2         5.0950000000e+08                      13595109
      6      0         5.1000000000e+08                      13595110
      6      0         5.1200000000e+08                      13595112
     23      2         5.1250000000e+08                      13595113
      6      0         5.1300000000e+08                      13595114
     23      2         5.1350000000e+08                      13595115
      6      0         5.1400000000e+08                      13595116
      1      0         5.1450000000e+08                      13695742
      7      0         5.1850000000e+08                      13695744
     16      1         5.1900000000e+08                      13695747
      7      0         5.1950000000e+08                      13695750
      7      0         5.2050000000e+08                      13695756
      7      0         5.2100000000e+08                      13695758
      7      0         5.2150000000e+08                      13695760
      7      0         5.2200000000e+08                      13695764
