     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        433825
     24      2         5.1900000000e+08                        433829
     22      2         5.1950000000e+08                        433831
     22      2         5.2000000000e+08                        433839
     24      2         5.2050000000e+08                        433843
     31      3         5.2150000000e+08                        433846
     22      2         5.2200000000e+08                        433847
     22      2         5.2250000000e+08                        433853
     24      2         5.2300000000e+08                        433855
     22      2         5.2350000000e+08                        433857
     31      3         5.2400000000e+08                        433860
     24      2         5.2450000000e+08                        433863
     24      2         5.2500000000e+08                        433865
     24      2         5.2600000000e+08                        433869
     24      2         5.2650000000e+08                        433873
     31      3         5.2700000000e+08                        433876
     24      2         5.2750000000e+08                        433883
     31      3         5.2800000000e+08                        433886
     31      3         5.2850000000e+08                        433888
     31      3         5.2900000000e+08                        433894
     31      3         5.2950000000e+08                        433896
     24      2         5.3000000000e+08                        433901
     31      3         5.3050000000e+08                        433906
     22      2         5.3100000000e+08                        433911
     24      2         5.3150000000e+08                        433913
     31      3         5.3200000000e+08                        433916
     22      2         5.3250000000e+08                        433921
     22      2         5.3350000000e+08                        433923
     22      2         5.3450000000e+08                        433925
     31      3         5.3500000000e+08                        433926
     22      2         5.3550000000e+08                        433929
     31      3         5.3600000000e+08                        433936
     22      2         5.3650000000e+08                        433941
     31      3         5.3700000000e+08                        433946
     24      2         5.3750000000e+08                        433949
     24      2         5.3800000000e+08                        433951
     24      2         5.3850000000e+08                        433953
     22      2         5.3950000000e+08                        433955
     31      3         5.4000000000e+08                        433962
     24      2         5.4050000000e+08                        433963
     22      2         5.4100000000e+08                        433967
     24      2         5.4150000000e+08                        433969
     24      2         5.4200000000e+08                        433971
     24      2         5.4250000000e+08                        433975
     31      3         5.4300000000e+08                        433980
     22      2         5.4350000000e+08                        433983
     24      2         5.4450000000e+08                        433985
     31      3         5.4500000000e+08                        433992
     24      2         5.4550000000e+08                        433993
     24      2         5.4600000000e+08                        433997
     31      3         5.4650000000e+08                        434000
     22      2         5.4700000000e+08                        434001
     24      2         5.4750000000e+08                        434003
     31      3         5.4800000000e+08                        434008
     24      2         5.4850000000e+08                        434009
     24      2         5.4900000000e+08                        434011
     24      2         5.5000000000e+08                        434013
     24      2         5.5050000000e+08                        434019
     31      3         5.5100000000e+08                        434020
     22      2         5.5150000000e+08                        434027
     31      3         5.5250000000e+08                        434032
     24      2         5.5300000000e+08                        434035
     24      2         5.5350000000e+08                        434037
     24      2         5.5400000000e+08                        434041
     24      2         5.5450000000e+08                        434043
     22      2         5.5500000000e+08                        434045
     22      2         5.5550000000e+08                        434047
     31      3         5.5600000000e+08                        434052
     24      2         5.5650000000e+08                        434055
     24      2         5.5700000000e+08                        434057
     22      2         5.5750000000e+08                        434059
     24      2         5.5800000000e+08                        434061
     31      3         5.5850000000e+08                        434062
     24      2         5.5900000000e+08                        434067
     22      2         5.5950000000e+08                        434069
     22      2         5.6050000000e+08                        434077
     31      3         5.6100000000e+08                        434078
     24      2         5.6150000000e+08                        434079
     24      2         5.6200000000e+08                        434081
     24      2         5.6250000000e+08                        434083
     31      3         5.6350000000e+08                        434088
     24      2         5.6400000000e+08                        434091
     24      2         5.6450000000e+08                        434095
     22      2         5.6500000000e+08                        434099
     22      2         5.6550000000e+08                        434101
     22      2         5.6600000000e+08                        434103
     22      2         5.6650000000e+08                        434109
     31      3         5.6700000000e+08                        434110
     24      2         5.6750000000e+08                        434113
     24      2         5.6800000000e+08                        434119
     24      2         5.6850000000e+08                        434123
     24      2         5.6900000000e+08                        434127
     22      2         5.6950000000e+08                        434129
     31      3         5.7000000000e+08                        434132
     31      3         5.7050000000e+08                        434136
     24      2         5.7100000000e+08                        434137
     31      3         5.7150000000e+08                        434138
     22      2         5.7200000000e+08                        434139
     24      2         5.7250000000e+08                        434141
     22      2         5.7300000000e+08                        434143
     22      2         5.7400000000e+08                        434145
     31      3         5.7450000000e+08                        434148
     24      2         5.7500000000e+08                        434151
     31      3         5.7550000000e+08                        434154
     31      3         5.7600000000e+08                        434156
     31      3         5.7650000000e+08                        434162
     24      2         5.7700000000e+08                        434169
     22      2         5.7800000000e+08                        434173
     31      3         5.7850000000e+08                        434174
     31      3         5.7900000000e+08                        434180
     24      2         5.7950000000e+08                        434183
     22      2         5.8000000000e+08                        434185
     24      2         5.8050000000e+08                        434189
     24      2         5.8100000000e+08                        434191
     22      2         5.8150000000e+08                        434195
     24      2         5.8200000000e+08                        434201
     31      3         5.8250000000e+08                        434206
