     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        621088
      7      0         2.1000000000e+07                        621089
      7      0         2.2000000000e+07                        621093
      7      0         2.2500000000e+07                        621095
      7      0         2.3000000000e+07                        621099
     14      1         2.3500000000e+07                        621100
      7      0         2.4000000000e+07                        621103
      7      0         2.4500000000e+07                        621107
      7      0         2.5000000000e+07                        621109
      7      0         2.6000000000e+07                        621117
     14      1         2.6500000000e+07                        621118
      7      0         2.7000000000e+07                        621121
      7      0         2.7500000000e+07                        621123
      7      0         2.8000000000e+07                        621125
      7      0         2.9500000000e+07                        621129
      4      0         3.0000000000e+07                       1279998
      8      0         5.3500000000e+07                       1280002
      6      0         5.4500000000e+07                       1280004
     23      2         5.5500000000e+07                       1280005
      6      0         5.6000000000e+07                       1280006
     23      2         5.9000000000e+07                       1280007
      8      0         5.9500000000e+07                       1280010
      6      0         6.1000000000e+07                       1280012
      8      0         6.1500000000e+07                       1280014
      6      0         6.2000000000e+07                       1280016
      6      0         6.3500000000e+07                       1280018
      3      0         6.4500000000e+07                       1882025
      7      0         8.7500000000e+07                       1882027
      7      0         8.8000000000e+07                       1882031
      7      0         8.8500000000e+07                       1882033
      7      0         8.9500000000e+07                       1882037
      7      0         9.0000000000e+07                       1882039
      7      0         9.0500000000e+07                       1882041
      3      0         9.1000000000e+07                       2226147
      7      0         1.0300000000e+08                       2226149
      7      0         1.0350000000e+08                       2226153
      7      0         1.0400000000e+08                       2226155
     16      1         1.0450000000e+08                       2226160
      7      0         1.0500000000e+08                       2226163
      7      0         1.0650000000e+08                       2226167
      7      0         1.0700000000e+08                       2226169
      7      0         1.0750000000e+08                       2226171
      7      0         1.0900000000e+08                       2226173
      7      0         1.1000000000e+08                       2226175
      5      0         1.1050000000e+08                       3773327
      8      0         1.6350000000e+08                       3773329
      8      0         1.6400000000e+08                       3773331
      6      0         1.6450000000e+08                       3773333
      8      0         1.6500000000e+08                       3773335
      6      0         1.6650000000e+08                       3773337
      6      0         1.6700000000e+08                       3773339
     23      2         1.7000000000e+08                       3773340
      8      0         1.7050000000e+08                       3773341
      6      0         1.7100000000e+08                       3773343
      8      0         1.7150000000e+08                       3773345
      8      0         1.7400000000e+08                       3773347
      6      0         1.7450000000e+08                       3773349
      6      0         1.7500000000e+08                       3773351
      6      0         1.7550000000e+08                       3773353
      8      0         1.7700000000e+08                       3773357
     23      2         1.7800000000e+08                       3773360
      8      0         1.7850000000e+08                       3773361
      8      0         1.8050000000e+08                       3773363
      8      0         1.8150000000e+08                       3773365
     23      2         1.8200000000e+08                       3773366
      6      0         1.8250000000e+08                       3773367
      6      0         1.8600000000e+08                       3773369
      6      0         1.8650000000e+08                       3773371
      8      0         1.8900000000e+08                       3773373
      6      0         1.9000000000e+08                       3773375
      6      0         1.9450000000e+08                       3773377
     23      2         1.9500000000e+08                       3773380
      6      0         1.9550000000e+08                       3773383
      8      0         1.9650000000e+08                       3773385
      8      0         1.9700000000e+08                       3773387
      6      0         1.9750000000e+08                       3773389
      8      0         2.0000000000e+08                       3773391
      6      0         2.0150000000e+08                       3773393
     23      2         2.0250000000e+08                       3773394
      6      0         2.0300000000e+08                       3773395
      6      0         2.0350000000e+08                       3773397
      8      0         2.0550000000e+08                       3773399
      6      0         2.0650000000e+08                       3773401
      6      0         2.0850000000e+08                       3773403
      6      0         2.1000000000e+08                       3773405
     23      2         2.1100000000e+08                       3773406
      6      0         2.1150000000e+08                       3773407
     23      2         2.1350000000e+08                       3773408
      6      0         2.1400000000e+08                       3773409
     23      2         2.1500000000e+08                       3773410
     23      2         2.1550000000e+08                       3773412
     23      2         2.1600000000e+08                       3773414
      8      0         2.1650000000e+08                       3773415
     23      2         2.1750000000e+08                       3773418
      6      0         2.1800000000e+08                       3773419
      6      0         2.1950000000e+08                       3773423
      8      0         2.2000000000e+08                       3773425
      6      0         2.2100000000e+08                       3773427
      8      0         2.2150000000e+08                       3773429
      5      0         2.2200000000e+08                       7593943
      6      0         3.5250000000e+08                       7593945
      6      0         3.5400000000e+08                       7593947
      6      0         3.5500000000e+08                       7593949
      6      0         3.5550000000e+08                       7593951
     23      2         3.5650000000e+08                       7593954
      6      0         3.5700000000e+08                       7593955
     23      2         3.5750000000e+08                       7593956
     23      2         3.5800000000e+08                       7593958
      1      0         3.5850000000e+08                       7925320
     23      2         3.7000000000e+08                       7925321
      8      0         3.7050000000e+08                       7925322
      8      0         3.7100000000e+08                       7925324
      6      0         3.7300000000e+08                       7925326
      6      0         3.7450000000e+08                       7925328
      6      0         3.7550000000e+08                       7925330
      6      0         3.7650000000e+08                       7925332
      6      0         3.7800000000e+08                       7925334
     23      2         3.7900000000e+08                       7925335
      8      0         3.7950000000e+08                       7925336
     23      2         3.8050000000e+08                       7925337
      6      0         3.8100000000e+08                       7925338
     23      2         3.8400000000e+08                       7925339
      6      0         3.8450000000e+08                       7925340
      8      0         3.8600000000e+08                       7925342
      8      0         3.8800000000e+08                       7925344
     23      2         3.8850000000e+08                       7925345
     23      2         3.8900000000e+08                       7925347
      8      0         3.8950000000e+08                       7925348
     23      2         3.9100000000e+08                       7925349
     23      2         3.9150000000e+08                       7925351
      8      0         3.9200000000e+08                       7925352
      8      0         3.9350000000e+08                       7925354
     23      2         3.9400000000e+08                       7925357
     23      2         3.9450000000e+08                       7925359
      1      0         3.9500000000e+08                       9601838
     23      2         4.5300000000e+08                       9601839
      4      0         4.5350000000e+08                       9633586
     16      1         4.5550000000e+08                       9633591
      7      0         4.5600000000e+08                       9633598
      7      0         4.5650000000e+08                       9633602
      7      0         4.5800000000e+08                       9633606
      7      0         4.5950000000e+08                       9633608
      7      0         4.6000000000e+08                       9633614
      7      0         4.6100000000e+08                       9633616
      7      0         4.6150000000e+08                       9633620
      7      0         4.6300000000e+08                       9633622
     14      1         4.6400000000e+08                       9633623
      7      0         4.6450000000e+08                       9633624
      5      0         4.6500000000e+08                       9659585
     23      2         4.6700000000e+08                       9659586
      8      0         4.6750000000e+08                       9659587
      6      0         4.6850000000e+08                       9659589
      8      0         4.7250000000e+08                       9659591
     23      2         4.7350000000e+08                       9659592
      8      0         4.7400000000e+08                       9659593
     23      2         4.7450000000e+08                       9659596
      8      0         4.7500000000e+08                       9659597
      8      0         4.7700000000e+08                       9659599
      8      0         4.7750000000e+08                       9659601
     23      2         4.7800000000e+08                       9659602
      6      0         4.7850000000e+08                       9659603
      5      0         4.7950000000e+08                      10859747
      8      0         5.2050000000e+08                      10859751
     23      2         5.2100000000e+08                      10859752
      8      0         5.2150000000e+08                      10859755
      4      0         5.2250000000e+08                      13067609
      7      0         5.9750000000e+08                      13067611
      7      0         5.9800000000e+08                      13067613
      7      0         5.9900000000e+08                      13067615
     10      1         6.0000000000e+08                      13439725
     30      3         6.1250000000e+08                      13439726
     32      3         6.1350000000e+08                      13439734
     32      3         6.1400000000e+08                      13439740
     30      3         6.1450000000e+08                      13439748
     30      3         6.1500000000e+08                      13439754
     32      3         6.1550000000e+08                      13439762
     32      3         6.1650000000e+08                      13439770
     32      3         6.1700000000e+08                      13439774
     30      3         6.1750000000e+08                      13439776
     15      1         6.1800000000e+08                      13439781
     30      3         6.1850000000e+08                      13439782
     30      3         6.1900000000e+08                      13439788
     32      3         6.2050000000e+08                      13439798
     32      3         6.2150000000e+08                      13439804
     32      3         6.2200000000e+08                      13439808
     32      3         6.2250000000e+08                      13439816
     32      3         6.2300000000e+08                      13439824
     32      3         6.2350000000e+08                      13439828
     30      3         6.2400000000e+08                      13439834
     32      3         6.2450000000e+08                      13439838
     30      3         6.2500000000e+08                      13439842
     15      1         6.2550000000e+08                      13439851
     30      3         6.2600000000e+08                      13439858
     32      3         6.2650000000e+08                      13439862
     30      3         6.2700000000e+08                      13439868
     15      1         6.2750000000e+08                      13439881
     30      3         6.2800000000e+08                      13439892
     32      3         6.2850000000e+08                      13439900
     15      1         6.2900000000e+08                      13439909
     30      3         6.2950000000e+08                      13439918
     32      3         6.3000000000e+08                      13439924
     30      3         6.3050000000e+08                      13439928
     32      3         6.3100000000e+08                      13439936
     30      3         6.3150000000e+08                      13439942
     15      1         6.3200000000e+08                      13439951
     32      3         6.3250000000e+08                      13439956
     30      3         6.3300000000e+08                      13439962
     32      3         6.3350000000e+08                      13439966
     32      3         6.3400000000e+08                      13439970
     32      3         6.3450000000e+08                      13439974
     15      1         6.3500000000e+08                      13439979
     15      1         6.3550000000e+08                      13439983
     30      3         6.3600000000e+08                      13439988
     30      3         6.3650000000e+08                      13439998
     32      3         6.3700000000e+08                      13440004
     15      1         6.3750000000e+08                      13440009
     30      3         6.3800000000e+08                      13440018
     32      3         6.3850000000e+08                      13440022
     32      3         6.3900000000e+08                      13440034
     32      3         6.3950000000e+08                      13440046
     30      3         6.4000000000e+08                      13440054
     30      3         6.4050000000e+08                      13440062
     32      3         6.4100000000e+08                      13440068
     32      3         6.4150000000e+08                      13440074
     32      3         6.4200000000e+08                      13440076
     30      3         6.4250000000e+08                      13440082
     32      3         6.4300000000e+08                      13440084
     32      3         6.4350000000e+08                      13440094
     30      3         6.4400000000e+08                      13440102
     15      1         6.4450000000e+08                      13440109
     30      3         6.4500000000e+08                      13440112
     30      3         6.4550000000e+08                      13440116
     30      3         6.4600000000e+08                      13440124
     32      3         6.4650000000e+08                      13440130
     30      3         6.4700000000e+08                      13440134
     30      3         6.4750000000e+08                      13440144
     15      1         6.4800000000e+08                      13440151
     32      3         6.4850000000e+08                      13440160
     32      3         6.4900000000e+08                      13440166
     32      3         6.4950000000e+08                      13440176
     32      3         6.5000000000e+08                      13440184
     32      3         6.5050000000e+08                      13440190
     30      3         6.5100000000e+08                      13440196
     15      1         6.5150000000e+08                      13440205
     15      1         6.5200000000e+08                      13440215
     30      3         6.5250000000e+08                      13440222
     30      3         6.5300000000e+08                      13440224
     30      3         6.5350000000e+08                      13440234
     32      3         6.5400000000e+08                      13440240
     15      1         6.5450000000e+08                      13440249
     30      3         6.5500000000e+08                      13440256
     30      3         6.5550000000e+08                      13440266
     32      3         6.5600000000e+08                      13440270
     30      3         6.5650000000e+08                      13440272
     32      3         6.5700000000e+08                      13440276
     32      3         6.5750000000e+08                      13440286
     30      3         6.5800000000e+08                      13440296
     30      3         6.5850000000e+08                      13440300
     30      3         6.5900000000e+08                      13440308
     32      3         6.5950000000e+08                      13440314
     30      3         6.6000000000e+08                      13440316
     32      3         6.6050000000e+08                      13440322
     30      3         6.6100000000e+08                      13440328
     15      1         6.6150000000e+08                      13440333
     32      3         6.6200000000e+08                      13440344
     15      1         6.6250000000e+08                      13440353
     32      3         6.6300000000e+08                      13440356
     32      3         6.6350000000e+08                      13440364
     32      3         6.6400000000e+08                      13440372
     30      3         6.6450000000e+08                      13440378
     32      3         6.6500000000e+08                      13440380
     30      3         6.6550000000e+08                      13440386
     32      3         6.6600000000e+08                      13440392
     30      3         6.6650000000e+08                      13440398
     32      3         6.6700000000e+08                      13440402
     30      3         6.6800000000e+08                      13440406
     30      3         6.6850000000e+08                      13440416
     30      3         6.6900000000e+08                      13440428
     30      3         6.6950000000e+08                      13440436
     32      3         6.7000000000e+08                      13440446
     32      3         6.7050000000e+08                      13440452
     32      3         6.7100000000e+08                      13440454
     30      3         6.7150000000e+08                      13440456
     30      3         6.7200000000e+08                      13440468
     30      3         6.7250000000e+08                      13440472
     32      3         6.7300000000e+08                      13440480
     15      1         6.7350000000e+08                      13440483
     30      3         6.7400000000e+08                      13440488
     30      3         6.7450000000e+08                      13440490
     30      3         6.7500000000e+08                      13440496
     32      3         6.7550000000e+08                      13440500
     32      3         6.7600000000e+08                      13440508
     15      1         6.7650000000e+08                      13440513
     30      3         6.7700000000e+08                      13440518
     12      1         6.7750000000e+08                      14210598
     30      3         7.0350000000e+08                      14210601
     15      1         7.0400000000e+08                      14210606
     32      3         7.0450000000e+08                      14210609
     15      1         7.0500000000e+08                      14210614
     30      3         7.0550000000e+08                      14210621
     30      3         7.0600000000e+08                      14210625
     32      3         7.0650000000e+08                      14210635
     15      1         7.0700000000e+08                      14210640
     30      3         7.0750000000e+08                      14210649
     32      3         7.0800000000e+08                      14210655
     30      3         7.0850000000e+08                      14210661
     32      3         7.0900000000e+08                      14210663
     32      3         7.0950000000e+08                      14210667
     30      3         7.1000000000e+08                      14210677
     32      3         7.1050000000e+08                      14210683
     30      3         7.1100000000e+08                      14210695
     10      1         7.1150000000e+08                      15117254
      7      0         7.4200000000e+08                      15117255
      3      0         7.4300000000e+08                      16528329
     14      1         7.9100000000e+08                      16528330
      7      0         7.9150000000e+08                      16528331
      7      0         7.9300000000e+08                      16528333
     14      1         7.9500000000e+08                      16528334
      7      0         7.9550000000e+08                      16528339
      7      0         7.9700000000e+08                      16528341
      7      0         7.9850000000e+08                      16528343
     12      1         7.9900000000e+08                      17120242
     30      3         8.1900000000e+08                      17120249
     30      3         8.1950000000e+08                      17120253
     15      1         8.2000000000e+08                      17120260
     30      3         8.2050000000e+08                      17120263
     32      3         8.2100000000e+08                      17120265
     32      3         8.2150000000e+08                      17120267
     15      1         8.2200000000e+08                      17120274
     30      3         8.2250000000e+08                      17120283
     30      3         8.2300000000e+08                      17120295
     30      3         8.2350000000e+08                      17120305
     32      3         8.2400000000e+08                      17120315
     30      3         8.2450000000e+08                      17120321
     30      3         8.2500000000e+08                      17120327
     32      3         8.2600000000e+08                      17120331
     32      3         8.2650000000e+08                      17120337
     15      1         8.2700000000e+08                      17120344
     32      3         8.2750000000e+08                      17120351
     30      3         8.2800000000e+08                      17120357
     30      3         8.2850000000e+08                      17120363
     32      3         8.2900000000e+08                      17120367
     30      3         8.2950000000e+08                      17120369
     30      3         8.3000000000e+08                      17120379
     32      3         8.3050000000e+08                      17120383
     30      3         8.3100000000e+08                      17120389
     15      1         8.3150000000e+08                      17120394
     30      3         8.3200000000e+08                      17120405
     30      3         8.3250000000e+08                      17120407
     30      3         8.3300000000e+08                      17120411
     30      3         8.3350000000e+08                      17120417
     30      3         8.3400000000e+08                      17120425
     30      3         8.3450000000e+08                      17120429
     13      1         8.3500000000e+08                      17669097
      3      0         8.5350000000e+08                      17873645
      7      0         8.6050000000e+08                      17873647
      7      0         8.6100000000e+08                      17873649
      7      0         8.6150000000e+08                      17873653
      7      0         8.6200000000e+08                      17873655
      7      0         8.6300000000e+08                      17873657
      7      0         8.6350000000e+08                      17873659
      9      1         8.6400000000e+08                      18362266
     32      3         8.8050000000e+08                      18362271
     32      3         8.8100000000e+08                      18362275
     30      3         8.8150000000e+08                      18362279
     32      3         8.8200000000e+08                      18362287
     30      3         8.8250000000e+08                      18362295
     30      3         8.8300000000e+08                      18362305
     32      3         8.8350000000e+08                      18362313
     30      3         8.8400000000e+08                      18362317
     30      3         8.8450000000e+08                      18362327
     32      3         8.8500000000e+08                      18362331
     30      3         8.8550000000e+08                      18362339
     30      3         8.8600000000e+08                      18362341
     32      3         8.8650000000e+08                      18362345
     32      3         8.8700000000e+08                      18362353
     32      3         8.8750000000e+08                      18362355
     32      3         8.8800000000e+08                      18362365
     12      1         8.8850000000e+08                      19589589
      7      0         9.3000000000e+08                      19589590
      7      0         9.3150000000e+08                      19589592
     16      1         9.3250000000e+08                      19589595
      7      0         9.3300000000e+08                      19589600
      7      0         9.3350000000e+08                      19589604
      7      0         9.3400000000e+08                      19589606
      7      0         9.3550000000e+08                      19589608
      7      0         9.3700000000e+08                      19589610
      7      0         9.3750000000e+08                      19589614
      7      0         9.3850000000e+08                      19589618
      7      0         9.3900000000e+08                      19589620
      7      0         9.3950000000e+08                      19589628
      7      0         9.4000000000e+08                      19589634
      7      0         9.4050000000e+08                      19589638
      7      0         9.4150000000e+08                      19589642
     16      1         9.4200000000e+08                      19589643
      7      0         9.4250000000e+08                      19589646
      7      0         9.4300000000e+08                      19589650
      7      0         9.4450000000e+08                      19589652
      7      0         9.4500000000e+08                      19589656
      7      0         9.4550000000e+08                      19589658
      7      0         9.4600000000e+08                      19589662
      7      0         9.4750000000e+08                      19589664
      7      0         9.4800000000e+08                      19589666
      7      0         9.4850000000e+08                      19589668
      7      0         9.4900000000e+08                      19589672
      7      0         9.4950000000e+08                      19589676
      7      0         9.5000000000e+08                      19589680
      7      0         9.5150000000e+08                      19589682
      7      0         9.5200000000e+08                      19589684
      7      0         9.5250000000e+08                      19589690
      7      0         9.5350000000e+08                      19589692
      7      0         9.5450000000e+08                      19589694
     16      1         9.5500000000e+08                      19589697
      7      0         9.5550000000e+08                      19589702
      7      0         9.5650000000e+08                      19589704
     16      1         9.5700000000e+08                      19589707
      7      0         9.5750000000e+08                      19589708
      7      0         9.5800000000e+08                      19589710
      7      0         9.5850000000e+08                      19589712
      7      0         9.5900000000e+08                      19589716
     16      1         9.6150000000e+08                      19589717
     16      1         9.6200000000e+08                      19589719
      7      0         9.6250000000e+08                      19589720
     16      1         9.6400000000e+08                      19589723
      7      0         9.6450000000e+08                      19589726
      5      0         9.6500000000e+08                      21415404
