     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        356904
     30      3         1.2000000000e+07                        356905
     32      3         1.2500000000e+07                        356913
     30      3         1.3000000000e+07                        356921
     32      3         1.3500000000e+07                        356927
     32      3         1.4000000000e+07                        356931
     30      3         1.4500000000e+07                        356935
     15      1         1.5000000000e+07                        356946
     30      3         1.5500000000e+07                        356949
     32      3         1.6000000000e+07                        356957
     32      3         1.6500000000e+07                        356963
     30      3         1.7000000000e+07                        356965
     32      3         1.7500000000e+07                        356971
     30      3         1.8000000000e+07                        356975
     30      3         1.8500000000e+07                        356981
     32      3         1.9000000000e+07                        356987
     15      1         1.9500000000e+07                        356996
     32      3         2.0000000000e+07                        357003
     30      3         2.0500000000e+07                        357013
     30      3         2.1000000000e+07                        357025
     30      3         2.1500000000e+07                        357029
     32      3         2.2000000000e+07                        357031
     30      3         2.2500000000e+07                        357041
     32      3         2.3000000000e+07                        357045
     30      3         2.3500000000e+07                        357055
     30      3         2.4000000000e+07                        357059
     30      3         2.4500000000e+07                        357065
     32      3         2.5000000000e+07                        357075
     30      3         2.5500000000e+07                        357089
     32      3         2.6000000000e+07                        357097
     30      3         2.6500000000e+07                        357101
     32      3         2.7000000000e+07                        357107
     30      3         2.7500000000e+07                        357113
     30      3         2.8000000000e+07                        357117
     30      3         2.8500000000e+07                        357123
     32      3         2.9000000000e+07                        357125
     32      3         2.9500000000e+07                        357127
     30      3         3.0000000000e+07                        357137
     30      3         3.0500000000e+07                        357149
     32      3         3.1000000000e+07                        357155
     32      3         3.1500000000e+07                        357157
     32      3         3.2000000000e+07                        357163
     30      3         3.2500000000e+07                        357167
     32      3         3.3000000000e+07                        357173
     30      3         3.3500000000e+07                        357175
     32      3         3.4000000000e+07                        357177
     32      3         3.4500000000e+07                        357179
     32      3         3.5000000000e+07                        357185
     30      3         3.5500000000e+07                        357197
     32      3         3.6000000000e+07                        357205
     32      3         3.6500000000e+07                        357211
     15      1         3.7000000000e+07                        357216
     30      3         3.7500000000e+07                        357225
     32      3         3.8000000000e+07                        357235
     15      1         3.8500000000e+07                        357246
     32      3         3.9000000000e+07                        357255
     30      3         3.9500000000e+07                        357259
     32      3         4.0000000000e+07                        357267
     32      3         4.0500000000e+07                        357279
     32      3         4.1000000000e+07                        357283
     32      3         4.1500000000e+07                        357285
     30      3         4.2000000000e+07                        357293
     32      3         4.2500000000e+07                        357305
     30      3         4.3000000000e+07                        357309
     32      3         4.3500000000e+07                        357317
     30      3         4.4000000000e+07                        357321
     32      3         4.4500000000e+07                        357329
