     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        177403
     30      3         1.6750000000e+08                        177407
     30      3         1.6800000000e+08                        177413
     32      3         1.6850000000e+08                        177415
     15      1         1.6900000000e+08                        177420
     32      3         1.6950000000e+08                        177423
     15      1         1.7000000000e+08                        177428
     32      3         1.7050000000e+08                        177435
     32      3         1.7100000000e+08                        177441
     30      3         1.7150000000e+08                        177449
     30      3         1.7200000000e+08                        177453
     32      3         1.7300000000e+08                        177455
     32      3         1.7350000000e+08                        177463
     30      3         1.7400000000e+08                        177471
     32      3         1.7450000000e+08                        177477
     15      1         1.7500000000e+08                        177482
     30      3         1.7550000000e+08                        177489
     30      3         1.7600000000e+08                        177493
     32      3         1.7650000000e+08                        177501
     30      3         1.7700000000e+08                        177505
     30      3         1.7750000000e+08                        177511
     30      3         1.7800000000e+08                        177517
     13      1         1.7850000000e+08                        394718
      7      0         1.8550000000e+08                        394721
      7      0         1.8650000000e+08                        394725
      7      0         1.8750000000e+08                        394727
      7      0         1.8800000000e+08                        394729
      7      0         1.8850000000e+08                        394731
      7      0         1.8900000000e+08                        394735
      7      0         1.9000000000e+08                        394741
      7      0         1.9100000000e+08                        394743
      7      0         1.9150000000e+08                        394747
     16      1         1.9200000000e+08                        394750
     10      1         1.9250000000e+08                        404533
      4      0         1.9300000000e+08                       4500091
      8      0         3.3150000000e+08                       4500093
      8      0         3.3300000000e+08                       4500097
      8      0         3.3450000000e+08                       4500099
      6      0         3.3550000000e+08                       4500101
     23      2         3.3600000000e+08                       4500102
      6      0         3.3650000000e+08                       4500103
      6      0         3.3800000000e+08                       4500105
      6      0         3.3850000000e+08                       4500109
     23      2         3.4000000000e+08                       4500110
      8      0         3.4050000000e+08                       4500113
      8      0         3.4150000000e+08                       4500115
      6      0         3.4350000000e+08                       4500117
      8      0         3.4400000000e+08                       4500119
      6      0         3.4500000000e+08                       4500121
     23      2         3.4850000000e+08                       4500122
      6      0         3.4900000000e+08                       4500123
     23      2         3.5050000000e+08                       4500124
      6      0         3.5100000000e+08                       4500129
      8      0         3.5200000000e+08                       4500131
      8      0         3.5250000000e+08                       4500133
      8      0         3.5300000000e+08                       4500135
     23      2         3.5350000000e+08                       4500136
      6      0         3.5400000000e+08                       4500137
      4      0         3.5850000000e+08                       5132891
      7      0         3.8150000000e+08                       5132893
     16      1         3.8250000000e+08                       5132894
      7      0         3.8300000000e+08                       5132897
     16      1         3.8400000000e+08                       5132902
      7      0         3.8450000000e+08                       5132905
     16      1         3.8500000000e+08                       5132908
      7      0         3.8550000000e+08                       5132909
      7      0         3.8650000000e+08                       5132913
      7      0         3.8700000000e+08                       5132917
      7      0         3.8750000000e+08                       5132919
      7      0         3.8850000000e+08                       5132921
      7      0         3.8900000000e+08                       5132923
     14      1         3.8950000000e+08                       5132926
      7      0         3.9000000000e+08                       5132929
      7      0         3.9050000000e+08                       5132931
      7      0         3.9150000000e+08                       5132935
      7      0         3.9300000000e+08                       5132937
     14      1         3.9350000000e+08                       5132938
      7      0         3.9400000000e+08                       5132943
      7      0         3.9500000000e+08                       5132945
