     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        311096
      6      0         3.7150000000e+08                        311097
      8      0         3.7400000000e+08                        311099
     23      2         3.7500000000e+08                        311100
      8      0         3.7550000000e+08                        311101
      6      0         3.7700000000e+08                        311103
     23      2         3.7750000000e+08                        311104
      8      0         3.7800000000e+08                        311105
      8      0         3.7950000000e+08                        311107
      8      0         3.8100000000e+08                        311109
     23      2         3.8150000000e+08                        311110
      6      0         3.8200000000e+08                        311111
      6      0         3.8300000000e+08                        311113
      8      0         3.8500000000e+08                        311115
      6      0         3.8750000000e+08                        311117
     23      2         3.8850000000e+08                        311118
      8      0         3.8900000000e+08                        311119
     23      2         3.9050000000e+08                        311120
      8      0         3.9100000000e+08                        311121
      6      0         3.9250000000e+08                        311123
      6      0         3.9300000000e+08                        311125
     23      2         3.9350000000e+08                        311126
      6      0         3.9400000000e+08                        311127
      6      0         3.9500000000e+08                        311129
      6      0         4.0000000000e+08                        311131
      8      0         4.0050000000e+08                        311133
      8      0         4.0100000000e+08                        311135
     23      2         4.0150000000e+08                        311136
      8      0         4.0200000000e+08                        311139
      8      0         4.0250000000e+08                        311141
     23      2         4.0500000000e+08                        311142
      6      0         4.0550000000e+08                        311143
      1      0         4.0650000000e+08                        784256
      6      0         4.2400000000e+08                        784258
     23      2         4.2600000000e+08                        784259
      6      0         4.2650000000e+08                        784260
      8      0         4.2900000000e+08                        784262
      8      0         4.2950000000e+08                        784264
     23      2         4.3100000000e+08                        784267
      8      0         4.3150000000e+08                        784268
      6      0         4.3200000000e+08                        784270
      6      0         4.3250000000e+08                        784272
      8      0         4.3300000000e+08                        784274
      8      0         4.3400000000e+08                        784276
      6      0         4.3500000000e+08                        784280
      8      0         4.3600000000e+08                        784282
      6      0         4.3800000000e+08                        784284
      8      0         4.3900000000e+08                        784288
     23      2         4.3950000000e+08                        784289
     23      2         4.4000000000e+08                        784293
      8      0         4.4050000000e+08                        784296
     23      2         4.4100000000e+08                        784297
      6      0         4.4150000000e+08                        784300
     23      2         4.4300000000e+08                        784303
      8      0         4.4350000000e+08                        784304
