     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                          9355
     30      3         9.5000000000e+06                          9361
     15      1         1.0000000000e+07                          9368
     32      3         1.0500000000e+07                          9373
     32      3         1.1000000000e+07                          9383
     32      3         1.1500000000e+07                          9391
     30      3         1.2000000000e+07                          9393
     32      3         1.2500000000e+07                          9399
     30      3         1.3000000000e+07                          9409
     32      3         1.3500000000e+07                          9413
     32      3         1.4000000000e+07                          9417
     32      3         1.4500000000e+07                          9421
     30      3         1.5000000000e+07                          9425
     30      3         1.5500000000e+07                          9431
     30      3         1.6000000000e+07                          9435
     30      3         1.6500000000e+07                          9441
     32      3         1.7000000000e+07                          9443
     12      1         1.7500000000e+07                         96540
      7      0         2.0500000000e+07                         96543
     14      1         2.3000000000e+07                         96544
      7      0         2.3500000000e+07                         96545
      7      0         2.4000000000e+07                         96547
      7      0         2.4500000000e+07                         96549
     16      1         2.5000000000e+07                         96554
     16      1         2.5500000000e+07                         96556
      7      0         2.6000000000e+07                         96559
      7      0         2.6500000000e+07                         96565
      7      0         2.7000000000e+07                         96567
      7      0         2.7500000000e+07                         96569
      7      0         2.8500000000e+07                         96571
      7      0         2.9000000000e+07                         96575
      7      0         2.9500000000e+07                         96579
      7      0         3.0000000000e+07                         96581
      7      0         3.0500000000e+07                         96589
      7      0         3.1500000000e+07                         96593
      7      0         3.2500000000e+07                         96595
      7      0         3.3000000000e+07                         96597
     16      1         3.4500000000e+07                         96598
      7      0         3.5000000000e+07                         96599
      7      0         3.5500000000e+07                         96601
     16      1         3.6000000000e+07                         96604
      7      0         3.6500000000e+07                         96605
     14      1         3.7000000000e+07                         96610
      7      0         3.7500000000e+07                         96611
      7      0         3.8000000000e+07                         96613
      7      0         3.9000000000e+07                         96615
      7      0         3.9500000000e+07                         96617
      4      0         4.0500000000e+07                       4071257
     23      2         1.7450000000e+08                       4071258
      8      0         1.7500000000e+08                       4071259
      8      0         1.7600000000e+08                       4071261
     23      2         1.7650000000e+08                       4071262
      8      0         1.7700000000e+08                       4071263
      6      0         1.7800000000e+08                       4071265
     23      2         1.7900000000e+08                       4071266
      8      0         1.7950000000e+08                       4071267
     23      2         1.8000000000e+08                       4071270
      6      0         1.8050000000e+08                       4071271
      6      0         1.8100000000e+08                       4071273
     23      2         1.8150000000e+08                       4071274
      6      0         1.8200000000e+08                       4071275
      6      0         1.8250000000e+08                       4071279
      8      0         1.8350000000e+08                       4071281
      6      0         1.8500000000e+08                       4071283
      8      0         1.8550000000e+08                       4071285
      8      0         1.8700000000e+08                       4071287
      8      0         1.8850000000e+08                       4071289
     23      2         1.8950000000e+08                       4071290
      6      0         1.9000000000e+08                       4071291
      8      0         1.9100000000e+08                       4071293
     23      2         1.9250000000e+08                       4071294
      8      0         1.9300000000e+08                       4071295
      6      0         1.9400000000e+08                       4071297
      8      0         1.9600000000e+08                       4071299
     23      2         1.9950000000e+08                       4071302
      8      0         2.0000000000e+08                       4071303
      6      0         2.0050000000e+08                       4071305
     23      2         2.0100000000e+08                       4071306
      8      0         2.0150000000e+08                       4071307
      6      0         2.0350000000e+08                       4071311
      8      0         2.0400000000e+08                       4071313
     23      2         2.0550000000e+08                       4071314
      6      0         2.0600000000e+08                       4071319
      6      0         2.0700000000e+08                       4071321
      6      0         2.0850000000e+08                       4071323
      8      0         2.0900000000e+08                       4071325
     23      2         2.1200000000e+08                       4071326
      8      0         2.1250000000e+08                       4071327
      8      0         2.1300000000e+08                       4071329
      6      0         2.1350000000e+08                       4071333
     23      2         2.1400000000e+08                       4071334
      8      0         2.1450000000e+08                       4071337
     23      2         2.1550000000e+08                       4071338
      8      0         2.1600000000e+08                       4071339
      3      0         2.1700000000e+08                       4979507
      7      0         2.4850000000e+08                       4979509
      7      0         2.5000000000e+08                       4979511
      7      0         2.5050000000e+08                       4979515
      7      0         2.5150000000e+08                       4979517
      7      0         2.5200000000e+08                       4979521
      7      0         2.5250000000e+08                       4979523
      7      0         2.5300000000e+08                       4979525
     14      1         2.5350000000e+08                       4979526
      7      0         2.5400000000e+08                       4979527
      7      0         2.5450000000e+08                       4979533
     14      1         2.5650000000e+08                       4979536
      7      0         2.5700000000e+08                       4979537
      7      0         2.5800000000e+08                       4979545
      5      0         2.6050000000e+08                       5350264
      7      0         2.7350000000e+08                       5350266
      5      0         2.7450000000e+08                       6619798
      6      0         3.1900000000e+08                       6619802
      6      0         3.2100000000e+08                       6619804
      6      0         3.2250000000e+08                       6619806
