     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         1.5000000000e+06                             4
     13      1         2.0000000000e+06                        389411
     30      3         1.5000000000e+07                        389418
     30      3         1.5500000000e+07                        389426
     30      3         1.6000000000e+07                        389440
     30      3         1.6500000000e+07                        389444
     15      1         1.7000000000e+07                        389449
     15      1         1.7500000000e+07                        389455
     15      1         1.8000000000e+07                        389461
     32      3         1.8500000000e+07                        389468
     32      3         1.9000000000e+07                        389470
     15      1         1.9500000000e+07                        389473
     32      3         2.0000000000e+07                        389480
     30      3         2.0500000000e+07                        389484
     15      1         2.1000000000e+07                        389497
     32      3         2.1500000000e+07                        389504
     15      1         2.2000000000e+07                        389509
     15      1         2.2500000000e+07                        389515
     32      3         2.3000000000e+07                        389522
     30      3         2.3500000000e+07                        389530
     30      3         2.4000000000e+07                        389532
     30      3         2.4500000000e+07                        389544
     30      3         2.5000000000e+07                        389560
     30      3         2.5500000000e+07                        389562
     30      3         2.6000000000e+07                        389568
     32      3         2.6500000000e+07                        389576
     32      3         2.7000000000e+07                        389586
     30      3         2.7500000000e+07                        389600
     30      3         2.8000000000e+07                        389602
     15      1         2.8500000000e+07                        389609
     32      3         2.9000000000e+07                        389616
     30      3         2.9500000000e+07                        389620
     15      1         3.0000000000e+07                        389627
     30      3         3.0500000000e+07                        389632
     30      3         3.1500000000e+07                        389640
     32      3         3.2000000000e+07                        389646
     15      1         3.2500000000e+07                        389651
     15      1         3.3000000000e+07                        389659
     32      3         3.3500000000e+07                        389668
     32      3         3.4000000000e+07                        389676
     32      3         3.4500000000e+07                        389690
     15      1         3.5000000000e+07                        389697
     32      3         3.5500000000e+07                        389704
     32      3         3.6000000000e+07                        389710
     32      3         3.6500000000e+07                        389716
     30      3         3.7000000000e+07                        389724
     30      3         3.7500000000e+07                        389728
     30      3         3.8000000000e+07                        389736
     32      3         3.8500000000e+07                        389738
     32      3         3.9000000000e+07                        389746
     30      3         3.9500000000e+07                        389750
     30      3         4.0000000000e+07                        389758
     30      3         4.1000000000e+07                        389768
     32      3         4.1500000000e+07                        389774
     30      3         4.2000000000e+07                        389784
     30      3         4.2500000000e+07                        389788
     30      3         4.3000000000e+07                        389796
     30      3         4.3500000000e+07                        389802
     32      3         4.4000000000e+07                        389808
     15      1         4.4500000000e+07                        389817
     30      3         4.5000000000e+07                        389828
     32      3         4.5500000000e+07                        389830
     30      3         4.6000000000e+07                        389834
     15      1         4.6500000000e+07                        389843
     32      3         4.7000000000e+07                        389852
     32      3         4.7500000000e+07                        389860
     30      3         4.8000000000e+07                        389868
     32      3         4.8500000000e+07                        389878
     32      3         4.9000000000e+07                        389886
     30      3         4.9500000000e+07                        389892
     32      3         5.0000000000e+07                        389894
     30      3         5.0500000000e+07                        389910
     30      3         5.1000000000e+07                        389920
     32      3         5.1500000000e+07                        389926
     32      3         5.2000000000e+07                        389936
     32      3         5.2500000000e+07                        389940
     32      3         5.3000000000e+07                        389942
     32      3         5.3500000000e+07                        389958
     30      3         5.4000000000e+07                        389966
     32      3         5.4500000000e+07                        389968
     32      3         5.5000000000e+07                        389972
     15      1         5.5500000000e+07                        389975
     30      3         5.6000000000e+07                        389980
     32      3         5.6500000000e+07                        389988
     30      3         5.7000000000e+07                        389996
     32      3         5.7500000000e+07                        390008
     32      3         5.8000000000e+07                        390014
     15      1         5.8500000000e+07                        390021
     15      1         5.9000000000e+07                        390027
     30      3         5.9500000000e+07                        390044
     32      3         6.0000000000e+07                        390054
     15      1         6.0500000000e+07                        390057
     32      3         6.1000000000e+07                        390068
     15      1         6.1500000000e+07                        390073
     32      3         6.2000000000e+07                        390080
     32      3         6.2500000000e+07                        390084
     30      3         6.3000000000e+07                        390088
     30      3         6.3500000000e+07                        390096
     32      3         6.4000000000e+07                        390108
     30      3         6.4500000000e+07                        390110
     15      1         6.5000000000e+07                        390123
     30      3         6.5500000000e+07                        390136
     30      3         6.6000000000e+07                        390142
     32      3         6.6500000000e+07                        390148
     32      3         6.7000000000e+07                        390150
     30      3         6.7500000000e+07                        390160
     30      3         6.8000000000e+07                        390166
     15      1         6.8500000000e+07                        390173
     32      3         6.9000000000e+07                        390176
     32      3         6.9500000000e+07                        390184
     30      3         7.0000000000e+07                        390190
     30      3         7.0500000000e+07                        390194
     30      3         7.1000000000e+07                        390200
     30      3         7.1500000000e+07                        390202
     32      3         7.2500000000e+07                        390212
     30      3         7.3000000000e+07                        390214
     30      3         7.3500000000e+07                        390220
     32      3         7.4000000000e+07                        390236
     32      3         7.4500000000e+07                        390242
     32      3         7.5000000000e+07                        390254
     32      3         7.5500000000e+07                        390260
     32      3         7.6000000000e+07                        390270
     30      3         7.6500000000e+07                        390278
     32      3         7.7000000000e+07                        390282
     32      3         7.7500000000e+07                        390284
     15      1         7.8500000000e+07                        390289
     30      3         7.9000000000e+07                        390298
     32      3         7.9500000000e+07                        390312
     15      1         8.0000000000e+07                        390317
     15      1         8.0500000000e+07                        390331
     30      3         8.1000000000e+07                        390338
     30      3         8.1500000000e+07                        390342
     30      3         8.2000000000e+07                        390346
     32      3         8.2500000000e+07                        390354
     30      3         8.3000000000e+07                        390358
     32      3         8.3500000000e+07                        390370
     32      3         8.4000000000e+07                        390374
     30      3         8.4500000000e+07                        390382
     32      3         8.5000000000e+07                        390386
     28      3         8.5500000000e+07                        474449
     24      2         1.6500000000e+08                        474456
     31      3         1.6550000000e+08                        474457
     24      2         1.6600000000e+08                        474460
     24      2         1.6650000000e+08                        474462
     24      2         1.6700000000e+08                        474464
     22      2         1.6800000000e+08                        474466
     31      3         1.6850000000e+08                        474471
     22      2         1.6900000000e+08                        474474
     22      2         1.7000000000e+08                        474476
     24      2         1.7050000000e+08                        474480
     31      3         1.7100000000e+08                        474483
     22      2         1.7150000000e+08                        474486
     24      2         1.7250000000e+08                        474490
     22      2         1.7300000000e+08                        474494
     31      3         1.7350000000e+08                        474499
     24      2         1.7400000000e+08                        474504
     22      2         1.7450000000e+08                        474506
     24      2         1.7500000000e+08                        474508
     22      2         1.7550000000e+08                        474510
     22      2         1.7600000000e+08                        474514
     22      2         1.7650000000e+08                        474518
     22      2         1.7700000000e+08                        474520
     31      3         1.7750000000e+08                        474521
     22      2         1.7800000000e+08                        474526
     31      3         1.7850000000e+08                        474529
     31      3         1.7900000000e+08                        474541
     22      2         1.7950000000e+08                        474548
     24      2         1.8000000000e+08                        474550
     24      2         1.8100000000e+08                        474552
     22      2         1.8150000000e+08                        474556
     22      2         1.8200000000e+08                        474560
     31      3         1.8250000000e+08                        474561
     24      2         1.8300000000e+08                        474564
     24      2         1.8450000000e+08                        474568
     24      2         1.8500000000e+08                        474570
     24      2         1.8750000000e+08                        474572
     24      2         1.8800000000e+08                        474578
     24      2         1.8850000000e+08                        474584
     22      2         1.8900000000e+08                        474590
     31      3         1.8950000000e+08                        474593
     24      2         1.9000000000e+08                        474594
     22      2         1.9050000000e+08                        474596
     22      2         1.9100000000e+08                        474600
     31      3         1.9200000000e+08                        474603
     24      2         1.9250000000e+08                        474606
     24      2         1.9300000000e+08                        474608
     31      3         1.9350000000e+08                        474611
     22      2         1.9400000000e+08                        474612
     24      2         1.9450000000e+08                        474614
     24      2         1.9550000000e+08                        474616
     24      2         1.9600000000e+08                        474618
     31      3         1.9650000000e+08                        474621
     24      2         1.9700000000e+08                        474624
     22      2         1.9750000000e+08                        474628
     24      2         1.9800000000e+08                        474632
     22      2         1.9850000000e+08                        474636
     31      3         1.9950000000e+08                        474641
     24      2         2.0000000000e+08                        474644
     31      3         2.0050000000e+08                        474655
     24      2         2.0100000000e+08                        474662
     22      2         2.0150000000e+08                        474670
     22      2         2.0200000000e+08                        474674
     24      2         2.0250000000e+08                        474676
     24      2         2.0350000000e+08                        474680
     24      2         2.0400000000e+08                        474686
     24      2         2.0450000000e+08                        474688
     24      2         2.0500000000e+08                        474692
     22      2         2.0550000000e+08                        474696
     24      2         2.0600000000e+08                        474700
     22      2         2.0650000000e+08                        474702
     24      2         2.0700000000e+08                        474708
     22      2         2.0750000000e+08                        474712
     22      2         2.0850000000e+08                        474714
     24      2         2.0900000000e+08                        474718
     31      3         2.0950000000e+08                        474721
     22      2         2.1000000000e+08                        474726
     24      2         2.1050000000e+08                        474730
     22      2         2.1100000000e+08                        474734
     22      2         2.1150000000e+08                        474738
     22      2         2.1200000000e+08                        474744
     31      3         2.1250000000e+08                        474747
     22      2         2.1300000000e+08                        474750
     24      2         2.1400000000e+08                        474756
     22      2         2.1450000000e+08                        474758
     31      3         2.1500000000e+08                        474759
     22      2         2.1550000000e+08                        474762
     22      2         2.1600000000e+08                        474764
     31      3         2.1650000000e+08                        474767
     22      2         2.1700000000e+08                        474768
     31      3         2.1750000000e+08                        474769
     24      2         2.1800000000e+08                        474772
     24      2         2.1850000000e+08                        474774
     22      2         2.1950000000e+08                        474778
     24      2         2.2000000000e+08                        474780
     24      2         2.2050000000e+08                        474782
     31      3         2.2100000000e+08                        474785
     24      2         2.2150000000e+08                        474786
     31      3         2.2200000000e+08                        474787
     22      2         2.2250000000e+08                        474790
     24      2         2.2300000000e+08                        474792
     24      2         2.2350000000e+08                        474794
     31      3         2.2500000000e+08                        474795
     31      3         2.2550000000e+08                        474799
     22      2         2.2600000000e+08                        474802
     22      2         2.2650000000e+08                        474806
     31      3         2.2700000000e+08                        474811
     31      3         2.2750000000e+08                        474813
     24      2         2.2800000000e+08                        474818
     24      2         2.2850000000e+08                        474822
     31      3         2.2900000000e+08                        474825
     24      2         2.2950000000e+08                        474832
     22      2         2.3000000000e+08                        474836
     24      2         2.3050000000e+08                        474838
     31      3         2.3100000000e+08                        474841
     24      2         2.3150000000e+08                        474848
     24      2         2.3200000000e+08                        474850
     22      2         2.3250000000e+08                        474852
     31      3         2.3300000000e+08                        474853
     24      2         2.3350000000e+08                        474854
     31      3         2.3450000000e+08                        474859
     22      2         2.3500000000e+08                        474864
     31      3         2.3550000000e+08                        474867
     24      2         2.3600000000e+08                        474868
     22      2         2.3650000000e+08                        474872
     24      2         2.3700000000e+08                        474874
     24      2         2.3750000000e+08                        474880
     24      2         2.3850000000e+08                        474882
     31      3         2.3950000000e+08                        474885
     24      2         2.4000000000e+08                        474890
     22      2         2.4050000000e+08                        474894
     31      3         2.4100000000e+08                        474895
     22      2         2.4150000000e+08                        474896
     22      2         2.4250000000e+08                        474902
     22      2         2.4300000000e+08                        474904
     24      2         2.4350000000e+08                        474906
     22      2         2.4450000000e+08                        474910
     22      2         2.4500000000e+08                        474912
     24      2         2.4550000000e+08                        474918
     22      2         2.4650000000e+08                        474922
     31      3         2.4700000000e+08                        474927
     31      3         2.4750000000e+08                        474929
     24      2         2.4800000000e+08                        474932
     31      3         2.4850000000e+08                        474937
     31      3         2.4900000000e+08                        474939
     24      2         2.4950000000e+08                        474944
     31      3         2.5050000000e+08                        474949
     22      2         2.5100000000e+08                        474950
     22      2         2.5200000000e+08                        474952
     22      2         2.5300000000e+08                        474956
     31      3         2.5350000000e+08                        474959
     22      2         2.5400000000e+08                        474964
     31      3         2.5450000000e+08                        474965
     24      2         2.5500000000e+08                        474968
     31      3         2.5550000000e+08                        474971
     31      3         2.5600000000e+08                        474973
     24      2         2.5650000000e+08                        474976
     31      3         2.5750000000e+08                        474977
     24      2         2.5800000000e+08                        474980
     22      2         2.5950000000e+08                        474984
     31      3         2.6000000000e+08                        474985
     24      2         2.6050000000e+08                        474988
     24      2         2.6100000000e+08                        474992
     24      2         2.6150000000e+08                        474994
     31      3         2.6200000000e+08                        474997
     22      2         2.6250000000e+08                        475004
     24      2         2.6300000000e+08                        475006
     22      2         2.6350000000e+08                        475008
     24      2         2.6400000000e+08                        475014
     24      2         2.6450000000e+08                        475016
     22      2         2.6550000000e+08                        475020
     24      2         2.6700000000e+08                        475022
     24      2         2.6750000000e+08                        475024
     24      2         2.6800000000e+08                        475026
     31      3         2.6850000000e+08                        475029
     22      2         2.6900000000e+08                        475034
     22      2         2.6950000000e+08                        475038
     24      2         2.7000000000e+08                        475040
     22      2         2.7050000000e+08                        475042
     31      3         2.7100000000e+08                        475045
     24      2         2.7150000000e+08                        475046
     22      2         2.7200000000e+08                        475052
     31      3         2.7300000000e+08                        475057
     31      3         2.7350000000e+08                        475061
     24      2         2.7400000000e+08                        475064
     24      2         2.7450000000e+08                        475068
     22      2         2.7500000000e+08                        475070
     22      2         2.7550000000e+08                        475072
     31      3         2.7600000000e+08                        475075
     31      3         2.7650000000e+08                        475077
     24      2         2.7700000000e+08                        475080
     31      3         2.7750000000e+08                        475083
     24      2         2.7800000000e+08                        475086
     24      2         2.7850000000e+08                        475088
     31      3         2.7900000000e+08                        475093
