     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        150350
      1      0         5.5000000000e+06                        493034
      1      0         1.8000000000e+07                       1692351
      8      0         6.1500000000e+07                       1692353
      8      0         6.3000000000e+07                       1692355
      6      0         6.4000000000e+07                       1692357
      6      0         6.4500000000e+07                       1692359
     23      2         6.5500000000e+07                       1692360
      6      0         6.6000000000e+07                       1692361
     23      2         6.8000000000e+07                       1692362
     23      2         6.8500000000e+07                       1692364
      8      0         6.9000000000e+07                       1692365
     23      2         7.0500000000e+07                       1692366
      8      0         7.1000000000e+07                       1692367
     23      2         7.1500000000e+07                       1692368
      6      0         7.2000000000e+07                       1692369
     23      2         7.4500000000e+07                       1692370
      6      0         7.5000000000e+07                       1692371
      8      0         7.5500000000e+07                       1692373
      8      0         7.6000000000e+07                       1692375
      6      0         7.6500000000e+07                       1692377
     23      2         7.7500000000e+07                       1692382
     23      2         7.8000000000e+07                       1692384
      6      0         7.8500000000e+07                       1692385
      8      0         7.9000000000e+07                       1692387
      8      0         7.9500000000e+07                       1692389
     23      2         8.0500000000e+07                       1692390
      8      0         8.1000000000e+07                       1692391
      6      0         8.1500000000e+07                       1692393
      8      0         8.2000000000e+07                       1692395
     23      2         8.3000000000e+07                       1692396
      6      0         8.3500000000e+07                       1692397
      6      0         8.4000000000e+07                       1692399
      6      0         8.5000000000e+07                       1692401
      8      0         8.9000000000e+07                       1692403
      8      0         9.0000000000e+07                       1692405
     23      2         9.0500000000e+07                       1692406
      8      0         9.1000000000e+07                       1692409
      6      0         9.2500000000e+07                       1692411
      6      0         9.3500000000e+07                       1692413
      6      0         9.4000000000e+07                       1692417
     23      2         9.5000000000e+07                       1692418
      6      0         9.5500000000e+07                       1692419
      8      0         9.6000000000e+07                       1692421
     23      2         9.6500000000e+07                       1692422
      8      0         9.7000000000e+07                       1692423
      6      0         9.8000000000e+07                       1692425
      8      0         9.8500000000e+07                       1692427
      6      0         9.9500000000e+07                       1692429
     23      2         1.0100000000e+08                       1692432
      8      0         1.0150000000e+08                       1692433
      6      0         1.0500000000e+08                       1692435
     23      2         1.0700000000e+08                       1692436
     23      2         1.0750000000e+08                       1692438
      8      0         1.0800000000e+08                       1692439
      8      0         1.0900000000e+08                       1692443
      8      0         1.1000000000e+08                       1692445
      8      0         1.1200000000e+08                       1692447
      6      0         1.1300000000e+08                       1692449
      6      0         1.1400000000e+08                       1692451
     23      2         1.1450000000e+08                       1692452
     23      2         1.1500000000e+08                       1692456
      8      0         1.1550000000e+08                       1692457
     23      2         1.1650000000e+08                       1692462
      6      0         1.1750000000e+08                       1692463
     23      2         1.1950000000e+08                       1692464
      8      0         1.2000000000e+08                       1692467
      6      0         1.2300000000e+08                       1692469
      6      0         1.2350000000e+08                       1692471
      5      0         1.2400000000e+08                       3851194
      2      0         1.9700000000e+08                       6996928
     23      2         3.0450000000e+08                       6996929
      8      0         3.0500000000e+08                       6996930
      8      0         3.0550000000e+08                       6996934
      8      0         3.0700000000e+08                       6996936
      6      0         3.1000000000e+08                       6996938
     23      2         3.1200000000e+08                       6996939
      8      0         3.1250000000e+08                       6996940
      6      0         3.1500000000e+08                       6996942
     23      2         3.1600000000e+08                       6996945
      8      0         3.1650000000e+08                       6996946
     23      2         3.1800000000e+08                       6996947
      6      0         3.1850000000e+08                       6996948
      6      0         3.1950000000e+08                       6996950
      8      0         3.2000000000e+08                       6996952
      8      0         3.2050000000e+08                       6996954
      8      0         3.2150000000e+08                       6996956
      8      0         3.2300000000e+08                       6996958
      6      0         3.2950000000e+08                       6996960
      1      0         3.3150000000e+08                      11437157
      8      0         4.8250000000e+08                      11437159
      8      0         4.8350000000e+08                      11437161
     23      2         4.8400000000e+08                      11437162
      6      0         4.8450000000e+08                      11437163
      5      0         4.8800000000e+08                      11617553
      7      0         4.9500000000e+08                      11617559
      7      0         4.9600000000e+08                      11617563
      7      0         4.9650000000e+08                      11617565
      7      0         4.9700000000e+08                      11617567
      7      0         4.9800000000e+08                      11617569
      7      0         4.9850000000e+08                      11617573
      7      0         5.0100000000e+08                      11617575
      7      0         5.0300000000e+08                      11617577
      7      0         5.0450000000e+08                      11617579
      7      0         5.0500000000e+08                      11617583
     14      1         5.0550000000e+08                      11617586
      7      0         5.0600000000e+08                      11617589
      7      0         5.0650000000e+08                      11617591
      7      0         5.0700000000e+08                      11617595
      7      0         5.0750000000e+08                      11617597
      7      0         5.0800000000e+08                      11617599
      7      0         5.0850000000e+08                      11617601
      7      0         5.0900000000e+08                      11617603
      7      0         5.1200000000e+08                      11617607
      7      0         5.1250000000e+08                      11617611
      7      0         5.1300000000e+08                      11617613
      7      0         5.1350000000e+08                      11617617
      7      0         5.1400000000e+08                      11617619
      7      0         5.1450000000e+08                      11617621
      7      0         5.1550000000e+08                      11617625
      7      0         5.1650000000e+08                      11617627
      7      0         5.1700000000e+08                      11617629
      7      0         5.1800000000e+08                      11617633
      7      0         5.1900000000e+08                      11617637
      7      0         5.2000000000e+08                      11617641
      7      0         5.2050000000e+08                      11617645
      7      0         5.2100000000e+08                      11617647
     16      1         5.2150000000e+08                      11617648
      7      0         5.2200000000e+08                      11617651
      7      0         5.2300000000e+08                      11617653
      7      0         5.2350000000e+08                      11617657
      7      0         5.2400000000e+08                      11617661
      7      0         5.2450000000e+08                      11617669
      7      0         5.2550000000e+08                      11617671
      7      0         5.2700000000e+08                      11617675
      7      0         5.2800000000e+08                      11617677
      7      0         5.2900000000e+08                      11617679
     16      1         5.3000000000e+08                      11617680
      7      0         5.3050000000e+08                      11617683
     16      1         5.3100000000e+08                      11617684
     14      1         5.3150000000e+08                      11617686
      7      0         5.3200000000e+08                      11617691
      7      0         5.3250000000e+08                      11617695
      7      0         5.3300000000e+08                      11617699
      7      0         5.3350000000e+08                      11617705
      7      0         5.3450000000e+08                      11617707
     16      1         5.3500000000e+08                      11617708
     16      1         5.3550000000e+08                      11617710
      7      0         5.3600000000e+08                      11617713
     14      1         5.3700000000e+08                      11617714
      7      0         5.3750000000e+08                      11617717
      7      0         5.3800000000e+08                      11617719
      7      0         5.3850000000e+08                      11617721
      7      0         5.3900000000e+08                      11617723
      7      0         5.4000000000e+08                      11617727
      7      0         5.4050000000e+08                      11617729
      7      0         5.4100000000e+08                      11617733
      7      0         5.4200000000e+08                      11617737
      7      0         5.4350000000e+08                      11617739
     16      1         5.4450000000e+08                      11617740
      7      0         5.4500000000e+08                      11617741
      7      0         5.4550000000e+08                      11617743
      7      0         5.4600000000e+08                      11617747
      7      0         5.4650000000e+08                      11617749
      7      0         5.4700000000e+08                      11617753
      7      0         5.4750000000e+08                      11617755
      7      0         5.4850000000e+08                      11617757
     14      1         5.4900000000e+08                      11617758
      7      0         5.4950000000e+08                      11617761
      7      0         5.5000000000e+08                      11617763
      7      0         5.5150000000e+08                      11617769
     14      1         5.5250000000e+08                      11617772
      7      0         5.5300000000e+08                      11617777
      7      0         5.5350000000e+08                      11617785
      7      0         5.5400000000e+08                      11617787
      7      0         5.5450000000e+08                      11617791
      7      0         5.5500000000e+08                      11617795
      7      0         5.5550000000e+08                      11617799
      7      0         5.5600000000e+08                      11617803
      7      0         5.5650000000e+08                      11617807
      7      0         5.5950000000e+08                      11617811
      7      0         5.6050000000e+08                      11617813
      7      0         5.6100000000e+08                      11617817
      9      1         5.6150000000e+08                      11834472
     30      3         5.6900000000e+08                      11834481
     15      1         5.6950000000e+08                      11834488
     32      3         5.7000000000e+08                      11834495
     32      3         5.7050000000e+08                      11834497
     32      3         5.7100000000e+08                      11834507
     30      3         5.7150000000e+08                      11834515
     32      3         5.7200000000e+08                      11834521
     30      3         5.7250000000e+08                      11834533
     32      3         5.7300000000e+08                      11834541
     32      3         5.7350000000e+08                      11834553
     30      3         5.7400000000e+08                      11834561
     32      3         5.7450000000e+08                      11834573
     32      3         5.7500000000e+08                      11834577
     32      3         5.7550000000e+08                      11834583
     32      3         5.7600000000e+08                      11834591
     32      3         5.7650000000e+08                      11834597
     32      3         5.7700000000e+08                      11834601
     32      3         5.7750000000e+08                      11834607
     32      3         5.7800000000e+08                      11834613
     30      3         5.7850000000e+08                      11834619
     32      3         5.7900000000e+08                      11834625
     32      3         5.7950000000e+08                      11834629
     30      3         5.8000000000e+08                      11834631
     32      3         5.8050000000e+08                      11834633
     32      3         5.8100000000e+08                      11834637
     30      3         5.8150000000e+08                      11834643
     32      3         5.8200000000e+08                      11834649
     32      3         5.8250000000e+08                      11834655
     30      3         5.8300000000e+08                      11834663
     32      3         5.8350000000e+08                      11834667
     15      1         5.8400000000e+08                      11834670
     30      3         5.8450000000e+08                      11834679
     32      3         5.8500000000e+08                      11834683
     30      3         5.8550000000e+08                      11834691
     32      3         5.8600000000e+08                      11834695
     32      3         5.8650000000e+08                      11834699
     15      1         5.8700000000e+08                      11834702
     15      1         5.8750000000e+08                      11834710
     30      3         5.8800000000e+08                      11834717
     27      3         5.8850000000e+08                      14036035
