      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                         16510
      7      0         1.0000000000e+06                         16512
      7      0         1.5000000000e+06                         16514
      7      0         2.0000000000e+06                         16516
      7      0         4.5000000000e+06                         16518
      7      0         5.5000000000e+06                         16522
     10      1         6.0000000000e+06                        420205
      7      0         1.9500000000e+07                        420206
      7      0         2.0000000000e+07                        420208
      7      0         2.0500000000e+07                        420210
      7      0         2.1000000000e+07                        420218
      7      0         2.1500000000e+07                        420220
      7      0         2.2000000000e+07                        420222
      7      0         2.2500000000e+07                        420224
      7      0         2.3000000000e+07                        420226
      2      0         2.3500000000e+07                       3213107
      7      0         1.2000000000e+08                       3213109
      7      0         1.2050000000e+08                       3213111
      7      0         1.2100000000e+08                       3213113
      1      0         1.2150000000e+08                       6591812
      7      0         2.3650000000e+08                       6591816
      7      0         2.3700000000e+08                       6591820
      7      0         2.3750000000e+08                       6591822
      7      0         2.3800000000e+08                       6591824
      7      0         2.3850000000e+08                       6591828
      7      0         2.3900000000e+08                       6591830
      7      0         2.4000000000e+08                       6591832
      7      0         2.4050000000e+08                       6591834
      7      0         2.4100000000e+08                       6591836
      7      0         2.4150000000e+08                       6591838
      7      0         2.4200000000e+08                       6591840
      7      0         2.4300000000e+08                       6591842
      7      0         2.4400000000e+08                       6591844
      7      0         2.4500000000e+08                       6591850
      7      0         2.4550000000e+08                       6591854
      7      0         2.4700000000e+08                       6591860
      7      0         2.4750000000e+08                       6591862
      7      0         2.4800000000e+08                       6591864
      7      0         2.4850000000e+08                       6591866
      7      0         2.4900000000e+08                       6591868
      7      0         2.4950000000e+08                       6591870
      7      0         2.5100000000e+08                       6591872
      2      0         2.5250000000e+08                       7827731
     23      2         2.9650000000e+08                       7827734
      6      0         2.9700000000e+08                       7827735
      6      0         2.9950000000e+08                       7827737
      8      0         3.0000000000e+08                       7827739
      6      0         3.0100000000e+08                       7827741
     23      2         3.0250000000e+08                       7827744
      8      0         3.0300000000e+08                       7827745
      6      0         3.0350000000e+08                       7827747
      6      0         3.0550000000e+08                       7827749
      6      0         3.0650000000e+08                       7827751
      6      0         3.0800000000e+08                       7827753
      6      0         3.0850000000e+08                       7827755
      4      0         3.1000000000e+08                       9751197
      6      0         3.7800000000e+08                       9751199
