     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         37482
     30      3         3.5500000000e+07                         37484
     30      3         3.6000000000e+07                         37490
     32      3         3.6500000000e+07                         37494
     15      1         3.7000000000e+07                         37499
     30      3         3.7500000000e+07                         37504
     32      3         3.8000000000e+07                         37508
     32      3         3.8500000000e+07                         37518
     32      3         3.9000000000e+07                         37524
     30      3         3.9500000000e+07                         37528
     32      3         4.0000000000e+07                         37536
     15      1         4.0500000000e+07                         37547
     30      3         4.1000000000e+07                         37550
     32      3         4.1500000000e+07                         37556
     30      3         4.2000000000e+07                         37562
     30      3         4.2500000000e+07                         37576
     30      3         4.3000000000e+07                         37580
     15      1         4.3500000000e+07                         37587
     32      3         4.4000000000e+07                         37592
     15      1         4.4500000000e+07                         37605
     30      3         4.5000000000e+07                         37614
     32      3         4.5500000000e+07                         37616
     30      3         4.6000000000e+07                         37620
     32      3         4.6500000000e+07                         37622
     15      1         4.7000000000e+07                         37625
     15      1         4.7500000000e+07                         37635
     15      1         4.8000000000e+07                         37641
     15      1         4.8500000000e+07                         37649
     32      3         4.9000000000e+07                         37658
     32      3         4.9500000000e+07                         37664
     30      3         5.0000000000e+07                         37672
     30      3         5.0500000000e+07                         37682
     30      3         5.1000000000e+07                         37684
     30      3         5.1500000000e+07                         37692
     30      3         5.2000000000e+07                         37694
     32      3         5.2500000000e+07                         37700
     30      3         5.3000000000e+07                         37702
     32      3         5.3500000000e+07                         37704
     32      3         5.4000000000e+07                         37716
     15      1         5.4500000000e+07                         37725
     30      3         5.5000000000e+07                         37732
     32      3         5.5500000000e+07                         37740
     32      3         5.6500000000e+07                         37748
     30      3         5.7000000000e+07                         37752
     32      3         5.7500000000e+07                         37764
     32      3         5.8000000000e+07                         37766
     32      3         5.8500000000e+07                         37772
     10      1         5.9000000000e+07                         92270
      7      0         6.1000000000e+07                         92273
      7      0         6.1500000000e+07                         92279
      7      0         6.2000000000e+07                         92281
     11      1         6.2500000000e+07                        437633
     30      3         7.4000000000e+07                        437636
     30      3         7.4500000000e+07                        437638
     32      3         7.5000000000e+07                        437640
     30      3         7.5500000000e+07                        437646
     30      3         7.6000000000e+07                        437650
     32      3         7.6500000000e+07                        437660
     10      1         7.7000000000e+07                        592026
      3      0         8.2500000000e+07                       5529306
      8      0         2.4950000000e+08                       5529308
      4      0         2.5050000000e+08                       7063013
      8      0         3.0450000000e+08                       7063015
      8      0         3.0550000000e+08                       7063017
     23      2         3.0600000000e+08                       7063018
      6      0         3.0650000000e+08                       7063019
      6      0         3.0800000000e+08                       7063021
     23      2         3.0850000000e+08                       7063026
      8      0         3.0900000000e+08                       7063027
      8      0         3.1000000000e+08                       7063029
      6      0         3.1150000000e+08                       7063031
      8      0         3.1350000000e+08                       7063033
     23      2         3.1600000000e+08                       7063036
      8      0         3.1650000000e+08                       7063037
     23      2         3.1700000000e+08                       7063038
      6      0         3.1750000000e+08                       7063041
      6      0         3.1900000000e+08                       7063043
      8      0         3.1950000000e+08                       7063047
      8      0         3.2000000000e+08                       7063049
     23      2         3.2100000000e+08                       7063050
      8      0         3.2150000000e+08                       7063055
      6      0         3.2500000000e+08                       7063057
     23      2         3.2550000000e+08                       7063058
      6      0         3.2600000000e+08                       7063059
      6      0         3.2750000000e+08                       7063061
      6      0         3.2950000000e+08                       7063063
     23      2         3.3150000000e+08                       7063066
      8      0         3.3200000000e+08                       7063069
      6      0         3.3250000000e+08                       7063073
      6      0         3.3450000000e+08                       7063075
      6      0         3.3700000000e+08                       7063077
      6      0         3.3750000000e+08                       7063079
      6      0         3.3800000000e+08                       7063081
