     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         34572
     22      2         4.1500000000e+07                         34576
     22      2         4.2000000000e+07                         34580
     24      2         4.2500000000e+07                         34582
     31      3         4.3000000000e+07                         34589
     24      2         4.3500000000e+07                         34590
     22      2         4.4000000000e+07                         34592
     31      3         4.4500000000e+07                         34595
     24      2         4.5000000000e+07                         34600
     31      3         4.5500000000e+07                         34607
     24      2         4.6000000000e+07                         34608
     24      2         4.6500000000e+07                         34610
     24      2         4.7000000000e+07                         34612
     24      2         4.7500000000e+07                         34616
     22      2         4.8000000000e+07                         34620
     22      2         4.8500000000e+07                         34628
     22      2         4.9000000000e+07                         34630
     22      2         4.9500000000e+07                         34632
     22      2         5.0000000000e+07                         34634
     24      2         5.1000000000e+07                         34636
     24      2         5.1500000000e+07                         34640
     22      2         5.2500000000e+07                         34644
     31      3         5.3000000000e+07                         34649
     24      2         5.3500000000e+07                         34650
     22      2         5.4000000000e+07                         34658
     22      2         5.5000000000e+07                         34660
     24      2         5.5500000000e+07                         34662
     22      2         5.6500000000e+07                         34664
     24      2         5.7000000000e+07                         34668
     22      2         5.8000000000e+07                         34670
     31      3         5.9000000000e+07                         34671
     22      2         5.9500000000e+07                         34676
     24      2         6.0000000000e+07                         34678
     22      2         6.0500000000e+07                         34680
     22      2         6.1000000000e+07                         34684
     22      2         6.1500000000e+07                         34688
     24      2         6.2000000000e+07                         34690
     31      3         6.2500000000e+07                         34695
     22      2         6.3000000000e+07                         34696
     22      2         6.3500000000e+07                         34702
     24      2         6.4000000000e+07                         34706
     24      2         6.4500000000e+07                         34708
     22      2         6.5000000000e+07                         34714
     31      3         6.7000000000e+07                         34719
     31      3         6.7500000000e+07                         34723
     31      3         6.8000000000e+07                         34727
     31      3         6.8500000000e+07                         34731
     24      2         6.9000000000e+07                         34736
     24      2         6.9500000000e+07                         34742
     24      2         7.0000000000e+07                         34744
     31      3         7.0500000000e+07                         34745
     31      3         7.1000000000e+07                         34747
     22      2         7.1500000000e+07                         34750
     22      2         7.2000000000e+07                         34752
     24      2         7.2500000000e+07                         34754
     22      2         7.3000000000e+07                         34756
     31      3         7.3500000000e+07                         34757
     22      2         7.4000000000e+07                         34764
     22      2         7.4500000000e+07                         34766
     22      2         7.5000000000e+07                         34770
     24      2         7.5500000000e+07                         34772
     24      2         7.6000000000e+07                         34776
     24      2         7.6500000000e+07                         34778
     22      2         7.7000000000e+07                         34780
     31      3         7.7500000000e+07                         34785
     24      2         7.8000000000e+07                         34786
     24      2         7.8500000000e+07                         34790
     22      2         7.9000000000e+07                         34792
     22      2         7.9500000000e+07                         34794
     24      2         8.0500000000e+07                         34796
     24      2         8.1000000000e+07                         34800
     22      2         8.1500000000e+07                         34804
     22      2         8.2000000000e+07                         34806
     22      2         8.3000000000e+07                         34810
     22      2         8.3500000000e+07                         34812
     31      3         8.4000000000e+07                         34817
     24      2         8.4500000000e+07                         34818
     22      2         8.5500000000e+07                         34820
     24      2         8.6000000000e+07                         34822
     24      2         8.7000000000e+07                         34824
     27      3         8.8000000000e+07                        534921
     22      2         5.6000000000e+08                        534922
     22      2         5.6050000000e+08                        534924
     24      2         5.6100000000e+08                        534930
     31      3         5.6150000000e+08                        534933
     24      2         5.6200000000e+08                        534936
     24      2         5.6300000000e+08                        534940
     31      3         5.6350000000e+08                        534947
     24      2         5.6400000000e+08                        534952
     24      2         5.6450000000e+08                        534954
     22      2         5.6500000000e+08                        534956
     24      2         5.6550000000e+08                        534958
     24      2         5.6600000000e+08                        534960
     24      2         5.6650000000e+08                        534962
     24      2         5.6750000000e+08                        534966
     24      2         5.6800000000e+08                        534968
     22      2         5.6850000000e+08                        534970
     31      3         5.6900000000e+08                        534975
     31      3         5.6950000000e+08                        534977
     22      2         5.7000000000e+08                        534984
     24      2         5.7050000000e+08                        534986
     24      2         5.7100000000e+08                        534988
     24      2         5.7200000000e+08                        534990
     24      2         5.7250000000e+08                        534994
     31      3         5.7350000000e+08                        534997
     31      3         5.7400000000e+08                        535001
     22      2         5.7450000000e+08                        535002
     22      2         5.7550000000e+08                        535008
     22      2         5.7600000000e+08                        535010
     24      2         5.7650000000e+08                        535012
     24      2         5.7700000000e+08                        535014
     24      2         5.7750000000e+08                        535016
     24      2         5.7800000000e+08                        535022
     22      2         5.7850000000e+08                        535026
     22      2         5.7950000000e+08                        535030
     22      2         5.8000000000e+08                        535034
     22      2         5.8050000000e+08                        535036
     31      3         5.8100000000e+08                        535039
     24      2         5.8150000000e+08                        535042
     24      2         5.8200000000e+08                        535046
     24      2         5.8250000000e+08                        535052
     24      2         5.8300000000e+08                        535054
     24      2         5.8400000000e+08                        535058
     31      3         5.8450000000e+08                        535061
     24      2         5.8500000000e+08                        535066
     22      2         5.8550000000e+08                        535068
     31      3         5.8600000000e+08                        535073
     22      2         5.8650000000e+08                        535078
     22      2         5.8750000000e+08                        535080
     24      2         5.8800000000e+08                        535082
     22      2         5.8850000000e+08                        535086
     22      2         5.8900000000e+08                        535090
     24      2         5.8950000000e+08                        535094
     31      3         5.9000000000e+08                        535097
     24      2         5.9050000000e+08                        535098
     24      2         5.9100000000e+08                        535104
     24      2         5.9150000000e+08                        535106
     22      2         5.9200000000e+08                        535108
     22      2         5.9250000000e+08                        535114
     31      3         5.9300000000e+08                        535115
     31      3         5.9350000000e+08                        535119
     31      3         5.9400000000e+08                        535123
     31      3         5.9450000000e+08                        535129
     24      2         5.9500000000e+08                        535134
     24      2         5.9550000000e+08                        535136
     24      2         5.9600000000e+08                        535138
     24      2         5.9650000000e+08                        535142
     31      3         5.9700000000e+08                        535149
     24      2         5.9750000000e+08                        535150
     24      2         5.9800000000e+08                        535154
     31      3         5.9900000000e+08                        535155
     24      2         5.9950000000e+08                        535156
     22      2         6.0100000000e+08                        535160
     22      2         6.0150000000e+08                        535162
     22      2         6.0250000000e+08                        535166
     24      2         6.0300000000e+08                        535168
     24      2         6.0400000000e+08                        535170
     22      2         6.0450000000e+08                        535172
     24      2         6.0500000000e+08                        535176
     31      3         6.0550000000e+08                        535177
     24      2         6.0600000000e+08                        535178
     31      3         6.0650000000e+08                        535183
     22      2         6.0700000000e+08                        535184
     31      3         6.0750000000e+08                        535187
     24      2         6.0800000000e+08                        535190
     31      3         6.0900000000e+08                        535193
     22      2         6.0950000000e+08                        535194
     24      2         6.1000000000e+08                        535202
     24      2         6.1100000000e+08                        535204
     24      2         6.1150000000e+08                        535208
     31      3         6.1200000000e+08                        535211
     31      3         6.1250000000e+08                        535215
     22      2         6.1300000000e+08                        535218
     24      2         6.1350000000e+08                        535220
     31      3         6.1450000000e+08                        535221
     24      2         6.1500000000e+08                        535228
     24      2         6.1550000000e+08                        535230
     24      2         6.1600000000e+08                        535234
     24      2         6.1650000000e+08                        535236
     24      2         6.1700000000e+08                        535238
     22      2         6.1750000000e+08                        535240
     22      2         6.1800000000e+08                        535242
     22      2         6.1900000000e+08                        535244
     22      2         6.1950000000e+08                        535250
     24      2         6.2000000000e+08                        535252
     24      2         6.2100000000e+08                        535256
     31      3         6.2150000000e+08                        535259
     24      2         6.2200000000e+08                        535262
     31      3         6.2300000000e+08                        535263
     24      2         6.2350000000e+08                        535266
     22      2         6.2400000000e+08                        535268
     22      2         6.2450000000e+08                        535270
     24      2         6.2500000000e+08                        535274
     31      3         6.2550000000e+08                        535283
     31      3         6.2600000000e+08                        535285
     22      2         6.2650000000e+08                        535288
     22      2         6.2700000000e+08                        535294
     31      3         6.2750000000e+08                        535297
     24      2         6.2800000000e+08                        535300
     24      2         6.2850000000e+08                        535302
     22      2         6.2900000000e+08                        535306
     24      2         6.2950000000e+08                        535308
     24      2         6.3100000000e+08                        535312
     21      2         6.3150000000e+08                        643659
     22      2         7.6150000000e+08                        643665
     22      2         7.6200000000e+08                        643667
     22      2         7.6300000000e+08                        643671
     24      2         7.6350000000e+08                        643673
     22      2         7.6400000000e+08                        643677
     31      3         7.6450000000e+08                        643678
     24      2         7.6500000000e+08                        643679
     24      2         7.6550000000e+08                        643681
     24      2         7.6600000000e+08                        643683
     24      2         7.6650000000e+08                        643687
     22      2         7.6800000000e+08                        643691
     31      3         7.6850000000e+08                        643694
     31      3         7.6900000000e+08                        643696
     22      2         7.6950000000e+08                        643699
     31      3         7.7050000000e+08                        643702
     22      2         7.7100000000e+08                        643705
     22      2         7.7150000000e+08                        643709
     24      2         7.7200000000e+08                        643711
     24      2         7.7250000000e+08                        643713
