     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        153699
     15      1         5.5000000000e+06                        153707
     32      3         6.0000000000e+06                        153714
     32      3         6.5000000000e+06                        153722
     32      3         7.0000000000e+06                        153724
     30      3         7.5000000000e+06                        153732
     15      1         8.0000000000e+06                        153745
     32      3         8.5000000000e+06                        153748
     32      3         9.0000000000e+06                        153754
     32      3         9.5000000000e+06                        153756
     32      3         1.0000000000e+07                        153762
     32      3         1.0500000000e+07                        153772
     30      3         1.1000000000e+07                        153776
     30      3         1.1500000000e+07                        153782
     32      3         1.2000000000e+07                        153786
     32      3         1.2500000000e+07                        153794
     30      3         1.3000000000e+07                        153800
     30      3         1.4000000000e+07                        153810
     32      3         1.4500000000e+07                        153818
     32      3         1.5000000000e+07                        153824
     30      3         1.5500000000e+07                        153832
     15      1         1.6000000000e+07                        153841
     32      3         1.6500000000e+07                        153850
     32      3         1.7000000000e+07                        153858
     32      3         1.7500000000e+07                        153862
     30      3         1.8000000000e+07                        153874
     30      3         1.8500000000e+07                        153878
     30      3         1.9000000000e+07                        153882
     30      3         2.0000000000e+07                        153890
     15      1         2.0500000000e+07                        153899
     13      1         2.1000000000e+07                        369626
     30      3         2.8000000000e+07                        369627
     30      3         2.8500000000e+07                        369635
     30      3         2.9000000000e+07                        369645
     30      3         2.9500000000e+07                        369651
     32      3         3.0000000000e+07                        369655
     30      3         3.0500000000e+07                        369663
     30      3         3.1000000000e+07                        369671
     32      3         3.1500000000e+07                        369679
     30      3         3.2000000000e+07                        369685
     30      3         3.2500000000e+07                        369691
      9      1         3.3000000000e+07                        434120
     32      3         3.5500000000e+07                        434121
     15      1         3.6500000000e+07                        434130
     32      3         3.7000000000e+07                        434141
     30      3         3.7500000000e+07                        434145
     32      3         3.8000000000e+07                        434153
     30      3         3.8500000000e+07                        434155
     32      3         3.9000000000e+07                        434165
     15      1         3.9500000000e+07                        434170
     30      3         4.0000000000e+07                        434181
     32      3         4.0500000000e+07                        434183
     30      3         4.1000000000e+07                        434191
     30      3         4.1500000000e+07                        434197
     30      3         4.2000000000e+07                        434205
     30      3         4.2500000000e+07                        434215
     30      3         4.3000000000e+07                        434219
     30      3         4.3500000000e+07                        434223
     30      3         4.4000000000e+07                        434229
     30      3         4.4500000000e+07                        434235
     32      3         4.5000000000e+07                        434237
     32      3         4.5500000000e+07                        434247
     30      3         4.6000000000e+07                        434257
     32      3         4.6500000000e+07                        434259
     30      3         4.7000000000e+07                        434261
     30      3         4.7500000000e+07                        434273
     32      3         4.8000000000e+07                        434277
     32      3         4.9000000000e+07                        434281
     32      3         5.0500000000e+07                        434291
     32      3         5.1000000000e+07                        434297
     32      3         5.1500000000e+07                        434309
     32      3         5.2000000000e+07                        434321
     15      1         5.2500000000e+07                        434330
     32      3         5.3000000000e+07                        434341
     30      3         5.3500000000e+07                        434345
     30      3         5.4000000000e+07                        434351
     30      3         5.4500000000e+07                        434359
     30      3         5.5000000000e+07                        434365
     15      1         5.5500000000e+07                        434370
     32      3         5.6000000000e+07                        434371
     10      1         5.6500000000e+07                        563468
      7      0         6.1000000000e+07                        563469
      7      0         6.1500000000e+07                        563471
      7      0         6.3000000000e+07                        563473
      7      0         6.4000000000e+07                        563475
      7      0         6.5000000000e+07                        563479
      7      0         6.5500000000e+07                        563481
      7      0         6.6000000000e+07                        563483
      7      0         6.6500000000e+07                        563485
      7      0         6.7000000000e+07                        563487
      7      0         6.7500000000e+07                        563489
      7      0         6.8500000000e+07                        563491
      7      0         6.9500000000e+07                        563493
      7      0         7.0000000000e+07                        563497
     14      1         7.0500000000e+07                        563498
      7      0         7.1000000000e+07                        563499
      7      0         7.2000000000e+07                        563501
      7      0         7.2500000000e+07                        563503
      7      0         7.3500000000e+07                        563507
      7      0         7.4000000000e+07                        563511
      7      0         7.5500000000e+07                        563513
      7      0         7.6000000000e+07                        563515
      1      0         7.6500000000e+07                       1478355
      8      0         1.0850000000e+08                       1478357
      6      0         1.0900000000e+08                       1478359
     23      2         1.1050000000e+08                       1478360
      8      0         1.1100000000e+08                       1478363
     23      2         1.1150000000e+08                       1478366
      8      0         1.1200000000e+08                       1478367
      8      0         1.1250000000e+08                       1478369
     23      2         1.1300000000e+08                       1478372
      6      0         1.1350000000e+08                       1478373
      6      0         1.1600000000e+08                       1478377
     23      2         1.1700000000e+08                       1478378
      6      0         1.1750000000e+08                       1478379
     23      2         1.1850000000e+08                       1478380
      6      0         1.1900000000e+08                       1478381
      6      0         1.1950000000e+08                       1478383
      6      0         1.2000000000e+08                       1478385
      6      0         1.2100000000e+08                       1478387
      6      0         1.2150000000e+08                       1478391
      8      0         1.2200000000e+08                       1478393
      6      0         1.2250000000e+08                       1478395
      6      0         1.2400000000e+08                       1478397
     23      2         1.2450000000e+08                       1478398
      3      0         1.2500000000e+08                       4837793
      6      0         2.4100000000e+08                       4837795
     23      2         2.4150000000e+08                       4837798
      8      0         2.4200000000e+08                       4837799
      8      0         2.4400000000e+08                       4837801
      6      0         2.4500000000e+08                       4837805
     23      2         2.4550000000e+08                       4837808
      8      0         2.4600000000e+08                       4837809
      8      0         2.4900000000e+08                       4837811
      6      0         2.5050000000e+08                       4837813
     23      2         2.5100000000e+08                       4837814
      6      0         2.5150000000e+08                       4837817
      5      0         2.5200000000e+08                       5783881
     23      2         2.9000000000e+08                       5783882
     23      2         2.9050000000e+08                       5783884
      6      0         2.9100000000e+08                       5783885
      8      0         2.9150000000e+08                       5783887
      8      0         2.9600000000e+08                       5783889
      8      0         2.9650000000e+08                       5783891
     23      2         2.9700000000e+08                       5783894
      8      0         2.9750000000e+08                       5783895
     23      2         2.9950000000e+08                       5783896
      6      0         3.0000000000e+08                       5783897
      6      0         3.0300000000e+08                       5783899
     23      2         3.0450000000e+08                       5783900
      8      0         3.0500000000e+08                       5783901
     23      2         3.0550000000e+08                       5783902
      6      0         3.0600000000e+08                       5783903
      8      0         3.0650000000e+08                       5783905
      8      0         3.0850000000e+08                       5783907
     23      2         3.0900000000e+08                       5783908
      6      0         3.0950000000e+08                       5783909
     23      2         3.1200000000e+08                       5783910
      6      0         3.1300000000e+08                       5783911
      8      0         3.1350000000e+08                       5783913
     21      2         3.1450000000e+08                       6113300
      6      0         7.0700000000e+08                       6113301
      8      0         7.1050000000e+08                       6113303
      8      0         7.1200000000e+08                       6113305
      6      0         7.1400000000e+08                       6113307
      8      0         7.1450000000e+08                       6113311
      6      0         7.1800000000e+08                       6113315
      8      0         7.1850000000e+08                       6113317
      6      0         7.1950000000e+08                       6113319
      8      0         7.2000000000e+08                       6113321
     23      2         7.2050000000e+08                       6113322
      6      0         7.2100000000e+08                       6113323
      6      0         7.2300000000e+08                       6113325
     23      2         7.2500000000e+08                       6113326
      6      0         7.2550000000e+08                       6113327
      4      0         7.2650000000e+08                       6211380
      7      0         7.3050000000e+08                       6211382
      7      0         7.3100000000e+08                       6211384
     16      1         7.3250000000e+08                       6211385
      7      0         7.3300000000e+08                       6211386
      7      0         7.3400000000e+08                       6211388
      7      0         7.3450000000e+08                       6211392
      7      0         7.3500000000e+08                       6211396
      7      0         7.3600000000e+08                       6211398
      7      0         7.3650000000e+08                       6211402
      7      0         7.3800000000e+08                       6211410
      7      0         7.3850000000e+08                       6211414
     14      1         7.3900000000e+08                       6211415
      7      0         7.3950000000e+08                       6211416
      7      0         7.4000000000e+08                       6211420
      7      0         7.4200000000e+08                       6211422
      7      0         7.4300000000e+08                       6211424
      7      0         7.4450000000e+08                       6211426
      7      0         7.4500000000e+08                       6211428
     14      1         7.4550000000e+08                       6211431
      5      0         7.4600000000e+08                       6633276
      6      0         7.6200000000e+08                       6633278
     23      2         7.6300000000e+08                       6633279
      1      0         7.6350000000e+08                       9197432
     23      2         8.5050000000e+08                       9197435
      8      0         8.5100000000e+08                       9197436
     23      2         8.5150000000e+08                       9197437
      8      0         8.5200000000e+08                       9197438
      8      0         8.5550000000e+08                       9197440
      6      0         8.5700000000e+08                       9197442
      6      0         8.5750000000e+08                       9197444
      8      0         8.5800000000e+08                       9197446
      6      0         8.5900000000e+08                       9197448
      8      0         8.6000000000e+08                       9197450
      6      0         8.6150000000e+08                       9197452
      8      0         8.6200000000e+08                       9197454
      8      0         8.6300000000e+08                       9197456
      6      0         8.6550000000e+08                       9197458
      6      0         8.6650000000e+08                       9197460
      6      0         8.6750000000e+08                       9197462
      6      0         8.6850000000e+08                       9197464
      6      0         8.6900000000e+08                       9197466
     23      2         8.7000000000e+08                       9197467
      6      0         8.7050000000e+08                       9197468
      6      0         8.7100000000e+08                       9197470
      6      0         8.7200000000e+08                       9197472
      8      0         8.7350000000e+08                       9197474
      6      0         8.7450000000e+08                       9197476
      8      0         8.7550000000e+08                       9197478
      8      0         8.7700000000e+08                       9197480
     23      2         8.7900000000e+08                       9197481
      8      0         8.7950000000e+08                       9197482
      8      0         8.8250000000e+08                       9197486
     23      2         8.8300000000e+08                       9197487
      6      0         8.8350000000e+08                       9197490
     23      2         8.8400000000e+08                       9197491
     23      2         8.8450000000e+08                       9197493
      1      0         8.8500000000e+08                      11752861
      8      0         9.7150000000e+08                      11752863
      6      0         9.7200000000e+08                      11752865
      6      0         9.7400000000e+08                      11752867
      8      0         9.7750000000e+08                      11752869
     23      2         9.7850000000e+08                      11752870
      6      0         9.7900000000e+08                      11752871
      6      0         9.8000000000e+08                      11752875
     23      2         9.8100000000e+08                      11752876
      6      0         9.8150000000e+08                      11752877
      6      0         9.8250000000e+08                      11752881
