     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             7
     31      3         1.0000000000e+06                            12
     24      2         1.5000000000e+06                            15
     31      3         2.0000000000e+06                            16
     22      2         2.5000000000e+06                            17
     22      2         3.0000000000e+06                            19
     24      2         3.5000000000e+06                            23
     31      3         4.0000000000e+06                            28
     24      2         4.5000000000e+06                            33
     22      2         5.0000000000e+06                            37
     24      2         5.5000000000e+06                            39
     31      3         6.0000000000e+06                            40
     31      3         6.5000000000e+06                            46
     22      2         7.0000000000e+06                            49
     24      2         7.5000000000e+06                            51
     24      2         8.5000000000e+06                            53
     31      3         9.0000000000e+06                            56
     31      3         9.5000000000e+06                            58
     24      2         1.0000000000e+07                            61
     31      3         1.0500000000e+07                            64
     24      2         1.1000000000e+07                            69
     22      2         1.1500000000e+07                            71
     24      2         1.2000000000e+07                            73
     22      2         1.2500000000e+07                            75
     22      2         1.3000000000e+07                            77
     24      2         1.4000000000e+07                            81
     24      2         1.5000000000e+07                            83
     24      2         1.5500000000e+07                            89
     24      2         1.6000000000e+07                            91
     24      2         1.6500000000e+07                            93
     22      2         1.7000000000e+07                            95
     31      3         1.7500000000e+07                            96
     21      2         1.8000000000e+07                        211909
     31      3         2.7200000000e+08                        211912
     22      2         2.7250000000e+08                        211915
     31      3         2.7300000000e+08                        211918
     22      2         2.7350000000e+08                        211923
     22      2         2.7400000000e+08                        211927
     24      2         2.7450000000e+08                        211929
     24      2         2.7500000000e+08                        211931
     22      2         2.7550000000e+08                        211933
     22      2         2.7600000000e+08                        211935
     24      2         2.7650000000e+08                        211939
     22      2         2.7700000000e+08                        211941
     22      2         2.7750000000e+08                        211943
     22      2         2.7800000000e+08                        211945
     24      2         2.7900000000e+08                        211947
     31      3         2.7950000000e+08                        211950
     24      2         2.8000000000e+08                        211953
     24      2         2.8050000000e+08                        211961
     24      2         2.8100000000e+08                        211963
     22      2         2.8150000000e+08                        211967
     22      2         2.8200000000e+08                        211973
     22      2         2.8300000000e+08                        211975
     24      2         2.8350000000e+08                        211977
     22      2         2.8400000000e+08                        211983
     24      2         2.8450000000e+08                        211989
     24      2         2.8500000000e+08                        211993
     24      2         2.8550000000e+08                        211995
     24      2         2.8600000000e+08                        211997
     22      2         2.8650000000e+08                        211999
     22      2         2.8700000000e+08                        212001
     31      3         2.8750000000e+08                        212006
     31      3         2.8800000000e+08                        212012
     24      2         2.8850000000e+08                        212015
     24      2         2.8900000000e+08                        212017
     22      2         2.8950000000e+08                        212019
     31      3         2.9000000000e+08                        212020
     24      2         2.9050000000e+08                        212023
     22      2         2.9100000000e+08                        212027
     22      2         2.9150000000e+08                        212029
     24      2         2.9200000000e+08                        212031
     24      2         2.9250000000e+08                        212037
     22      2         2.9300000000e+08                        212039
     31      3         2.9350000000e+08                        212040
     31      3         2.9400000000e+08                        212042
     31      3         2.9450000000e+08                        212046
     24      2         2.9500000000e+08                        212051
     22      2         2.9550000000e+08                        212055
     22      2         2.9600000000e+08                        212059
     24      2         2.9650000000e+08                        212065
     31      3         2.9700000000e+08                        212070
     22      2         2.9750000000e+08                        212071
     31      3         2.9800000000e+08                        212072
     22      2         2.9850000000e+08                        212073
     31      3         2.9900000000e+08                        212074
     22      2         2.9950000000e+08                        212079
     22      2         3.0000000000e+08                        212085
     24      2         3.0050000000e+08                        212091
     24      2         3.0100000000e+08                        212093
     22      2         3.0150000000e+08                        212097
     31      3         3.0200000000e+08                        212104
     24      2         3.0250000000e+08                        212107
     31      3         3.0300000000e+08                        212112
     24      2         3.0350000000e+08                        212113
     24      2         3.0400000000e+08                        212117
     22      2         3.0450000000e+08                        212119
     22      2         3.0500000000e+08                        212121
     31      3         3.0550000000e+08                        212122
     24      2         3.0600000000e+08                        212125
     24      2         3.0650000000e+08                        212129
     24      2         3.0750000000e+08                        212131
     24      2         3.0900000000e+08                        212141
     24      2         3.0950000000e+08                        212143
     24      2         3.1050000000e+08                        212145
     24      2         3.1100000000e+08                        212147
     24      2         3.1200000000e+08                        212153
     22      2         3.1300000000e+08                        212155
     22      2         3.1350000000e+08                        212159
     22      2         3.1400000000e+08                        212161
     24      2         3.1500000000e+08                        212165
     24      2         3.1550000000e+08                        212167
     31      3         3.1600000000e+08                        212170
     24      2         3.1650000000e+08                        212171
     24      2         3.1700000000e+08                        212173
     24      2         3.1750000000e+08                        212179
     31      3         3.1800000000e+08                        212184
     22      2         3.1850000000e+08                        212189
     24      2         3.1900000000e+08                        212191
     31      3         3.1950000000e+08                        212194
     24      2         3.2000000000e+08                        212195
     22      2         3.2050000000e+08                        212197
     22      2         3.2100000000e+08                        212199
     22      2         3.2150000000e+08                        212201
     24      2         3.2200000000e+08                        212203
     31      3         3.2300000000e+08                        212206
     22      2         3.2350000000e+08                        212215
     22      2         3.2400000000e+08                        212219
     22      2         3.2450000000e+08                        212221
     22      2         3.2500000000e+08                        212223
     24      2         3.2550000000e+08                        212225
     22      2         3.2600000000e+08                        212227
     22      2         3.2650000000e+08                        212229
     24      2         3.2700000000e+08                        212231
