      7      0         7.1600000000e+08                      15856385
      7      0         7.1650000000e+08                      15856387
      7      0         7.1750000000e+08                      15856389
      7      0         7.1850000000e+08                      15856391
      7      0         7.1900000000e+08                      15856393
     14      1         7.2100000000e+08                      15856394
      7      0         7.2150000000e+08                      15856397
      7      0         7.2250000000e+08                      15856399
      7      0         7.2350000000e+08                      15856401
      7      0         7.2500000000e+08                      15856403
      7      0         7.2550000000e+08                      15856407
      7      0         7.2600000000e+08                      15856413
      7      0         7.2650000000e+08                      15856415
      7      0         7.2700000000e+08                      15856421
      7      0         7.2800000000e+08                      15856423
      7      0         7.3050000000e+08                      15856425
      7      0         7.3100000000e+08                      15856429
     16      1         7.3150000000e+08                      15856430
      7      0         7.3200000000e+08                      15856433
      7      0         7.3300000000e+08                      15856435
      7      0         7.3400000000e+08                      15856441
      7      0         7.3650000000e+08                      15856443
     13      1         7.3750000000e+08                      16350908
      7      0         7.5400000000e+08                      16350909
      7      0         7.5450000000e+08                      16350911
      7      0         7.5500000000e+08                      16350913
      7      0         7.5550000000e+08                      16350915
      7      0         7.5700000000e+08                      16350917
      7      0         7.5800000000e+08                      16350921
      7      0         7.5950000000e+08                      16350925
      7      0         7.6000000000e+08                      16350927
      1      0         7.6050000000e+08                      17147810
      8      0         7.8750000000e+08                      17147812
      6      0         7.8900000000e+08                      17147814
      6      0         7.8950000000e+08                      17147816
      6      0         7.9050000000e+08                      17147818
      6      0         7.9100000000e+08                      17147820
      6      0         7.9200000000e+08                      17147822
      6      0         7.9250000000e+08                      17147824
      6      0         7.9600000000e+08                      17147826
      6      0         7.9750000000e+08                      17147828
      6      0         7.9800000000e+08                      17147830
     23      2         7.9850000000e+08                      17147831
      8      0         7.9900000000e+08                      17147832
      1      0         8.0350000000e+08                      22443834
      6      0         9.8300000000e+08                      22443836
      8      0         9.8350000000e+08                      22443838
      8      0         9.8500000000e+08                      22443840
     23      2         9.8650000000e+08                      22443841
      6      0         9.8700000000e+08                      22443842
      6      0         9.8750000000e+08                      22443844
      6      0         9.8800000000e+08                      22443846
      8      0         9.9000000000e+08                      22443848
      8      0         9.9100000000e+08                      22443850
     23      2         9.9200000000e+08                      22443851
      6      0         9.9250000000e+08                      22443852
      8      0         9.9350000000e+08                      22443854
     19      2         9.9500000000e+08                      22448543
