     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        875475
     24      2         8.2650000000e+08                        875476
     22      2         8.2700000000e+08                        875480
     31      3         8.2750000000e+08                        875487
     24      2         8.2800000000e+08                        875490
     22      2         8.2850000000e+08                        875492
     22      2         8.2900000000e+08                        875494
     24      2         8.3000000000e+08                        875498
     31      3         8.3050000000e+08                        875501
     22      2         8.3100000000e+08                        875506
     31      3         8.3150000000e+08                        875511
     24      2         8.3200000000e+08                        875512
     22      2         8.3250000000e+08                        875514
     24      2         8.3300000000e+08                        875518
     31      3         8.3350000000e+08                        875521
     31      3         8.3400000000e+08                        875529
     24      2         8.3450000000e+08                        875532
     22      2         8.3500000000e+08                        875534
     31      3         8.3550000000e+08                        875539
     22      2         8.3600000000e+08                        875542
     22      2         8.3700000000e+08                        875544
     24      2         8.3750000000e+08                        875550
     22      2         8.3800000000e+08                        875556
     22      2         8.3850000000e+08                        875558
     24      2         8.3900000000e+08                        875562
     31      3         8.3950000000e+08                        875565
     22      2         8.4000000000e+08                        875566
     24      2         8.4050000000e+08                        875568
     22      2         8.4200000000e+08                        875570
     24      2         8.4300000000e+08                        875574
     24      2         8.4350000000e+08                        875576
     31      3         8.4400000000e+08                        875579
     31      3         8.4450000000e+08                        875581
     24      2         8.4500000000e+08                        875584
     24      2         8.4550000000e+08                        875586
     24      2         8.4600000000e+08                        875588
     24      2         8.4700000000e+08                        875590
     31      3         8.4750000000e+08                        875597
     31      3         8.4800000000e+08                        875603
     24      2         8.4850000000e+08                        875606
     24      2         8.4900000000e+08                        875608
     22      2         8.4950000000e+08                        875610
     24      2         8.5050000000e+08                        875612
     22      2         8.5100000000e+08                        875614
     24      2         8.5150000000e+08                        875620
     24      2         8.5200000000e+08                        875622
     22      2         8.5250000000e+08                        875624
     24      2         8.5300000000e+08                        875628
     22      2         8.5350000000e+08                        875632
     24      2         8.5400000000e+08                        875636
     31      3         8.5450000000e+08                        875639
     22      2         8.5500000000e+08                        875644
     31      3         8.5550000000e+08                        875649
     22      2         8.5600000000e+08                        875652
     24      2         8.5700000000e+08                        875658
     24      2         8.5750000000e+08                        875660
     24      2         8.5800000000e+08                        875664
     31      3         8.5850000000e+08                        875667
     22      2         8.5900000000e+08                        875672
     24      2         8.5950000000e+08                        875674
     24      2         8.6000000000e+08                        875676
     22      2         8.6100000000e+08                        875680
     22      2         8.6150000000e+08                        875684
     22      2         8.6200000000e+08                        875686
     22      2         8.6250000000e+08                        875688
     24      2         8.6300000000e+08                        875692
     22      2         8.6350000000e+08                        875694
     31      3         8.6400000000e+08                        875695
     31      3         8.6450000000e+08                        875703
     24      2         8.6500000000e+08                        875710
     24      2         8.6550000000e+08                        875716
     22      2         8.6650000000e+08                        875718
     22      2         8.6700000000e+08                        875724
     22      2         8.6800000000e+08                        875726
     31      3         8.6850000000e+08                        875729
     22      2         8.6900000000e+08                        875734
     31      3         8.6950000000e+08                        875737
     24      2         8.7000000000e+08                        875740
     24      2         8.7050000000e+08                        875744
     22      2         8.7100000000e+08                        875746
     24      2         8.7150000000e+08                        875748
     24      2         8.7200000000e+08                        875750
     22      2         8.7250000000e+08                        875754
     31      3         8.7300000000e+08                        875755
     22      2         8.7350000000e+08                        875758
     31      3         8.7400000000e+08                        875761
     24      2         8.7450000000e+08                        875768
     24      2         8.7500000000e+08                        875774
     31      3         8.7550000000e+08                        875777
     22      2         8.7600000000e+08                        875782
     24      2         8.7650000000e+08                        875786
     22      2         8.7700000000e+08                        875788
     22      2         8.7750000000e+08                        875792
     31      3         8.7800000000e+08                        875793
     22      2         8.7850000000e+08                        875796
     31      3         8.7900000000e+08                        875797
     24      2         8.7950000000e+08                        875802
     22      2         8.8000000000e+08                        875804
     24      2         8.8050000000e+08                        875806
     22      2         8.8100000000e+08                        875808
     22      2         8.8150000000e+08                        875812
     24      2         8.8200000000e+08                        875814
     24      2         8.8250000000e+08                        875818
     24      2         8.8300000000e+08                        875822
     22      2         8.8350000000e+08                        875824
     24      2         8.8400000000e+08                        875826
     24      2         8.8500000000e+08                        875828
     24      2         8.8550000000e+08                        875832
     22      2         8.8600000000e+08                        875834
     31      3         8.8650000000e+08                        875839
     22      2         8.8700000000e+08                        875842
     24      2         8.8750000000e+08                        875844
     24      2         8.8800000000e+08                        875846
     22      2         8.8850000000e+08                        875850
     24      2         8.8900000000e+08                        875854
     24      2         8.8950000000e+08                        875856
     31      3         8.9000000000e+08                        875861
     24      2         8.9050000000e+08                        875862
     24      2         8.9100000000e+08                        875864
     31      3         8.9150000000e+08                        875865
     24      2         8.9200000000e+08                        875868
     24      2         8.9300000000e+08                        875870
     24      2         8.9350000000e+08                        875872
     31      3         8.9450000000e+08                        875877
     24      2         8.9500000000e+08                        875880
     22      2         8.9550000000e+08                        875882
     22      2         8.9600000000e+08                        875884
     22      2         8.9650000000e+08                        875886
     24      2         8.9700000000e+08                        875892
     22      2         8.9750000000e+08                        875894
     24      2         8.9800000000e+08                        875898
     22      2         8.9900000000e+08                        875902
     21      2         8.9950000000e+08                        895087
     31      3         9.2400000000e+08                        895088
     24      2         9.2450000000e+08                        895091
     31      3         9.2500000000e+08                        895094
     22      2         9.2550000000e+08                        895095
     31      3         9.2600000000e+08                        895098
     31      3         9.2650000000e+08                        895102
     31      3         9.2700000000e+08                        895104
     31      3         9.2750000000e+08                        895110
     24      2         9.2800000000e+08                        895113
     31      3         9.2850000000e+08                        895114
     24      2         9.2900000000e+08                        895117
     24      2         9.2950000000e+08                        895119
     31      3         9.3000000000e+08                        895128
     24      2         9.3050000000e+08                        895133
     22      2         9.3100000000e+08                        895137
     24      2         9.3150000000e+08                        895139
     24      2         9.3200000000e+08                        895143
     22      2         9.3300000000e+08                        895145
     22      2         9.3350000000e+08                        895147
     22      2         9.3400000000e+08                        895151
     22      2         9.3450000000e+08                        895153
     22      2         9.3500000000e+08                        895157
     24      2         9.3550000000e+08                        895159
     24      2         9.3600000000e+08                        895161
     24      2         9.3650000000e+08                        895163
     22      2         9.3800000000e+08                        895167
     24      2         9.3850000000e+08                        895169
     22      2         9.3900000000e+08                        895173
     22      2         9.3950000000e+08                        895175
     24      2         9.4000000000e+08                        895177
     24      2         9.4050000000e+08                        895181
     24      2         9.4100000000e+08                        895183
     24      2         9.4150000000e+08                        895185
     22      2         9.4200000000e+08                        895193
     24      2         9.4250000000e+08                        895195
     22      2         9.4300000000e+08                        895199
     22      2         9.4400000000e+08                        895201
     24      2         9.4450000000e+08                        895209
     24      2         9.4500000000e+08                        895215
     31      3         9.4550000000e+08                        895220
     31      3         9.4600000000e+08                        895224
     22      2         9.4650000000e+08                        895227
     24      2         9.4700000000e+08                        895229
     31      3         9.4750000000e+08                        895234
     24      2         9.4800000000e+08                        895235
     24      2         9.4850000000e+08                        895239
     24      2         9.4900000000e+08                        895243
     22      2         9.5000000000e+08                        895247
     31      3         9.5050000000e+08                        895250
     24      2         9.5100000000e+08                        895255
     24      2         9.5200000000e+08                        895257
