      6      0         4.8100000000e+08                      10344349
      6      0         4.8200000000e+08                      10344351
      6      0         4.8350000000e+08                      10344353
      6      0         4.8550000000e+08                      10344355
      8      0         4.8600000000e+08                      10344357
     23      2         4.8650000000e+08                      10344358
      8      0         4.8700000000e+08                      10344359
      8      0         4.8750000000e+08                      10344361
     23      2         4.8850000000e+08                      10344362
     23      2         4.8900000000e+08                      10344364
      6      0         4.8950000000e+08                      10344365
      6      0         4.9100000000e+08                      10344367
     23      2         4.9350000000e+08                      10344368
      8      0         4.9400000000e+08                      10344371
      8      0         4.9450000000e+08                      10344375
      8      0         4.9600000000e+08                      10344377
      6      0         4.9750000000e+08                      10344379
      8      0         5.0000000000e+08                      10344381
      6      0         5.0050000000e+08                      10344383
     23      2         5.0100000000e+08                      10344384
      8      0         5.0150000000e+08                      10344385
      8      0         5.0250000000e+08                      10344387
      6      0         5.0400000000e+08                      10344389
      6      0         5.0500000000e+08                      10344391
      5      0         5.0750000000e+08                      10961940
     23      2         5.3000000000e+08                      10961941
      6      0         5.3100000000e+08                      10961942
      8      0         5.3200000000e+08                      10961944
     23      2         5.3250000000e+08                      10961947
      6      0         5.3300000000e+08                      10961948
      8      0         5.3350000000e+08                      10961950
      6      0         5.3400000000e+08                      10961952
      6      0         5.3450000000e+08                      10961954
      8      0         5.3650000000e+08                      10961956
      6      0         5.4000000000e+08                      10961958
      6      0         5.4050000000e+08                      10961960
      8      0         5.4100000000e+08                      10961962
     23      2         5.4200000000e+08                      10961963
      8      0         5.4250000000e+08                      10961964
      6      0         5.4450000000e+08                      10961966
     23      2         5.4600000000e+08                      10961967
      8      0         5.4650000000e+08                      10961968
      2      0         5.4750000000e+08                      12352079
      8      0         5.9700000000e+08                      12352081
      6      0         5.9900000000e+08                      12352083
     23      2         6.0000000000e+08                      12352084
      6      0         6.0050000000e+08                      12352085
      6      0         6.0350000000e+08                      12352087
      8      0         6.0400000000e+08                      12352089
      8      0         6.0800000000e+08                      12352091
      6      0         6.0900000000e+08                      12352093
     23      2         6.1000000000e+08                      12352094
      8      0         6.1050000000e+08                      12352095
      6      0         6.1150000000e+08                      12352097
      6      0         6.1250000000e+08                      12352101
      8      0         6.1350000000e+08                      12352103
      8      0         6.1550000000e+08                      12352105
     23      2         6.1600000000e+08                      12352106
      2      0         6.1650000000e+08                      14046723
     23      2         6.7450000000e+08                      14046724
      8      0         6.7500000000e+08                      14046729
     23      2         6.7600000000e+08                      14046732
     23      2         6.7650000000e+08                      14046734
      3      0         6.7700000000e+08                      14782334
      6      0         7.0300000000e+08                      14782336
      6      0         7.0500000000e+08                      14782338
     23      2         7.0700000000e+08                      14782339
      8      0         7.0750000000e+08                      14782344
      6      0         7.0850000000e+08                      14782348
      6      0         7.1300000000e+08                      14782350
      8      0         7.1350000000e+08                      14782352
      6      0         7.1450000000e+08                      14782356
      6      0         7.1500000000e+08                      14782358
     23      2         7.1550000000e+08                      14782361
      8      0         7.1600000000e+08                      14782362
      6      0         7.1650000000e+08                      14782364
     23      2         7.1700000000e+08                      14782365
      6      0         7.1750000000e+08                      14782366
      8      0         7.1800000000e+08                      14782368
      8      0         7.2150000000e+08                      14782370
      8      0         7.2250000000e+08                      14782372
      6      0         7.2550000000e+08                      14782374
     23      2         7.2700000000e+08                      14782377
     23      2         7.2750000000e+08                      14782379
      6      0         7.2800000000e+08                      14782380
      6      0         7.2850000000e+08                      14782382
      8      0         7.2900000000e+08                      14782384
     23      2         7.3050000000e+08                      14782385
      8      0         7.3100000000e+08                      14782386
      6      0         7.3150000000e+08                      14782388
     23      2         7.3200000000e+08                      14782389
      5      0         7.3250000000e+08                      17139001
      7      0         8.1850000000e+08                      17139005
      7      0         8.1900000000e+08                      17139007
      7      0         8.2000000000e+08                      17139009
      7      0         8.2050000000e+08                      17139011
     14      1         8.2100000000e+08                      17139012
      7      0         8.2150000000e+08                      17139013
      7      0         8.2200000000e+08                      17139015
      7      0         8.2250000000e+08                      17139019
      7      0         8.2300000000e+08                      17139021
      7      0         8.2400000000e+08                      17139023
      7      0         8.2500000000e+08                      17139025
     16      1         8.2650000000e+08                      17139030
      7      0         8.2700000000e+08                      17139037
      7      0         8.2750000000e+08                      17139039
      7      0         8.2800000000e+08                      17139041
      7      0         8.2950000000e+08                      17139043
      7      0         8.3000000000e+08                      17139047
      7      0         8.3250000000e+08                      17139051
     14      1         8.3350000000e+08                      17139052
      7      0         8.3400000000e+08                      17139059
     16      1         8.3450000000e+08                      17139062
     14      1         8.3500000000e+08                      17139066
      7      0         8.3550000000e+08                      17139071
      7      0         8.3600000000e+08                      17139073
      7      0         8.3700000000e+08                      17139075
     14      1         8.3850000000e+08                      17139078
      7      0         8.3900000000e+08                      17139081
      7      0         8.3950000000e+08                      17139085
      7      0         8.4000000000e+08                      17139087
      7      0         8.4050000000e+08                      17139089
      7      0         8.4150000000e+08                      17139091
      7      0         8.4200000000e+08                      17139093
      7      0         8.4250000000e+08                      17139095
      7      0         8.4300000000e+08                      17139099
      7      0         8.4400000000e+08                      17139103
      4      0         8.4450000000e+08                      18956677
      6      0         9.0850000000e+08                      18956679
      8      0         9.0900000000e+08                      18956681
      6      0         9.1000000000e+08                      18956683
      8      0         9.1150000000e+08                      18956685
      8      0         9.1200000000e+08                      18956689
     23      2         9.1250000000e+08                      18956690
      6      0         9.1300000000e+08                      18956693
     23      2         9.1350000000e+08                      18956698
      6      0         9.1400000000e+08                      18956699
     23      2         9.1500000000e+08                      18956700
      8      0         9.1550000000e+08                      18956701
      6      0         9.1600000000e+08                      18956705
      1      0         9.1700000000e+08                      20427360
      6      0         9.6900000000e+08                      20427362
      8      0         9.6950000000e+08                      20427364
      6      0         9.7050000000e+08                      20427366
      8      0         9.7150000000e+08                      20427370
      8      0         9.7350000000e+08                      20427372
     23      2         9.7400000000e+08                      20427375
      6      0         9.7450000000e+08                      20427378
      8      0         9.7550000000e+08                      20427380
     23      2         9.7650000000e+08                      20427381
      8      0         9.7700000000e+08                      20427384
      6      0         9.7900000000e+08                      20427386
      8      0         9.7950000000e+08                      20427388
      8      0         9.8250000000e+08                      20427390
      8      0         9.8350000000e+08                      20427392
      8      0         9.8450000000e+08                      20427394
     23      2         9.8500000000e+08                      20427395
      8      0         9.8550000000e+08                      20427396
     23      2         9.8600000000e+08                      20427397
      8      0         9.8650000000e+08                      20427400
      6      0         9.8850000000e+08                      20427402
      6      0         9.8950000000e+08                      20427404
      6      0         9.9000000000e+08                      20427406
      6      0         9.9100000000e+08                      20427408
      8      0         9.9200000000e+08                      20427410
      8      0         9.9400000000e+08                      20427412
      6      0         9.9550000000e+08                      20427414
      6      0         9.9600000000e+08                      20427416
      6      0         9.9750000000e+08                      20427418
     23      2         9.9950000000e+08                      20427419
      8      0         1.0000000000e+09                      20427420
