      7      0         0.0000000000e+00                             0
     16      1         5.0000000000e+05                             2
      7      0         1.0000000000e+06                             3
      7      0         2.0000000000e+06                             5
      7      0         2.5000000000e+06                             9
     14      1         3.0000000000e+06                            12
      7      0         3.5000000000e+06                            17
      7      0         4.0000000000e+06                            19
      7      0         4.5000000000e+06                            21
      7      0         8.0000000000e+06                            25
      7      0         9.5000000000e+06                            33
      7      0         1.0000000000e+07                            35
      7      0         1.1000000000e+07                            39
     14      1         1.5500000000e+07                            46
      7      0         1.6000000000e+07                            47
      7      0         1.6500000000e+07                            49
      7      0         1.7000000000e+07                            53
      7      0         1.7500000000e+07                            55
      7      0         1.8000000000e+07                            59
      7      0         1.9000000000e+07                            63
      7      0         1.9500000000e+07                            65
      7      0         2.0000000000e+07                            69
     16      1         2.0500000000e+07                            70
     14      1         2.1000000000e+07                            74
      7      0         2.1500000000e+07                            75
      7      0         2.2000000000e+07                            77
      7      0         2.2500000000e+07                            79
      7      0         2.3000000000e+07                            81
      7      0         2.5000000000e+07                            83
      7      0         2.6000000000e+07                            87
      7      0         2.9000000000e+07                            91
      7      0         3.0500000000e+07                            93
      7      0         3.1000000000e+07                            95
      7      0         3.1500000000e+07                            97
      7      0         3.2500000000e+07                            99
      3      0         3.3000000000e+07                        135179
      1      0         3.9000000000e+07                       1306544
      7      0         7.9500000000e+07                       1306550
     12      1         8.0000000000e+07                       1313623
     16      1         8.0500000000e+07                       1313627
     13      1         8.1000000000e+07                       1908525
      7      0         1.0100000000e+08                       1908526
      7      0         1.0150000000e+08                       1908528
      7      0         1.0200000000e+08                       1908530
      7      0         1.0250000000e+08                       1908532
      7      0         1.0350000000e+08                       1908534
      7      0         1.0400000000e+08                       1908536
     14      1         1.0450000000e+08                       1908537
      7      0         1.0500000000e+08                       1908540
      7      0         1.0550000000e+08                       1908544
      7      0         1.0650000000e+08                       1908546
      7      0         1.0700000000e+08                       1908548
      7      0         1.0750000000e+08                       1908550
      7      0         1.0900000000e+08                       1908552
      7      0         1.0950000000e+08                       1908556
     16      1         1.1000000000e+08                       1908557
      7      0         1.1050000000e+08                       1908560
      7      0         1.1100000000e+08                       1908562
      7      0         1.1150000000e+08                       1908564
      7      0         1.1200000000e+08                       1908566
      7      0         1.1450000000e+08                       1908570
      7      0         1.1500000000e+08                       1908574
