      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        155404
      8      0         7.0000000000e+06                        155406
      6      0         8.0000000000e+06                        155408
      8      0         8.5000000000e+06                        155410
      8      0         9.0000000000e+06                        155412
     23      2         1.4500000000e+07                        155413
      8      0         1.5000000000e+07                        155414
     23      2         1.6000000000e+07                        155415
      8      0         1.6500000000e+07                        155416
      3      0         1.7000000000e+07                       2042029
      7      0         8.3000000000e+07                       2042031
      7      0         8.3500000000e+07                       2042033
     14      1         8.4000000000e+07                       2042036
      7      0         8.4500000000e+07                       2042039
      7      0         8.5000000000e+07                       2042041
     16      1         8.5500000000e+07                       2042044
      7      0         8.6000000000e+07                       2042047
      7      0         8.6500000000e+07                       2042049
      7      0         8.8000000000e+07                       2042053
      7      0         8.9000000000e+07                       2042057
     14      1         8.9500000000e+07                       2042058
     14      1         9.0000000000e+07                       2042060
      7      0         9.0500000000e+07                       2042061
      7      0         9.1000000000e+07                       2042065
      7      0         9.2500000000e+07                       2042067
      7      0         9.4500000000e+07                       2042069
      7      0         9.5000000000e+07                       2042071
      7      0         9.5500000000e+07                       2042073
     14      1         9.6000000000e+07                       2042074
      7      0         9.6500000000e+07                       2042079
      7      0         9.7500000000e+07                       2042081
      7      0         9.8000000000e+07                       2042083
      7      0         9.8500000000e+07                       2042085
      7      0         9.9000000000e+07                       2042087
      7      0         1.0050000000e+08                       2042089
      7      0         1.0150000000e+08                       2042091
      7      0         1.0250000000e+08                       2042093
      7      0         1.0300000000e+08                       2042099
      7      0         1.0350000000e+08                       2042103
     16      1         1.0400000000e+08                       2042106
     16      1         1.0450000000e+08                       2042108
      7      0         1.0500000000e+08                       2042111
      7      0         1.0550000000e+08                       2042113
      7      0         1.0650000000e+08                       2042115
     16      1         1.0700000000e+08                       2042116
     14      1         1.0750000000e+08                       2042120
      4      0         1.0800000000e+08                       5765044
      6      0         2.3550000000e+08                       5765046
      6      0         2.3700000000e+08                       5765048
      8      0         2.3750000000e+08                       5765052
      8      0         2.3850000000e+08                       5765054
      8      0         2.4000000000e+08                       5765056
      6      0         2.4050000000e+08                       5765058
      6      0         2.4300000000e+08                       5765060
      6      0         2.4400000000e+08                       5765062
      8      0         2.4450000000e+08                       5765064
      8      0         2.4700000000e+08                       5765066
      8      0         2.4850000000e+08                       5765068
      6      0         2.4950000000e+08                       5765070
      8      0         2.5050000000e+08                       5765072
     23      2         2.5100000000e+08                       5765073
      6      0         2.5150000000e+08                       5765076
     23      2         2.5250000000e+08                       5765077
      8      0         2.5300000000e+08                       5765078
     23      2         2.5450000000e+08                       5765079
      6      0         2.5500000000e+08                       5765080
      6      0         2.5600000000e+08                       5765082
      8      0         2.5800000000e+08                       5765084
      8      0         2.5850000000e+08                       5765086
      6      0         2.5950000000e+08                       5765088
      6      0         2.6050000000e+08                       5765090
      6      0         2.6100000000e+08                       5765092
      8      0         2.6200000000e+08                       5765094
      8      0         2.6350000000e+08                       5765096
     23      2         2.6950000000e+08                       5765099
      6      0         2.7000000000e+08                       5765102
      6      0         2.7150000000e+08                       5765104
      6      0         2.7200000000e+08                       5765106
      6      0         2.7250000000e+08                       5765110
     23      2         2.7450000000e+08                       5765111
      6      0         2.7500000000e+08                       5765112
      8      0         2.7800000000e+08                       5765114
      6      0         2.7850000000e+08                       5765116
      8      0         2.8150000000e+08                       5765118
     23      2         2.8200000000e+08                       5765119
     23      2         2.8250000000e+08                       5765121
      6      0         2.8300000000e+08                       5765122
      6      0         2.8450000000e+08                       5765124
     23      2         2.8750000000e+08                       5765125
      8      0         2.8800000000e+08                       5765126
      6      0         2.9000000000e+08                       5765128
      8      0         2.9050000000e+08                       5765130
      6      0         2.9100000000e+08                       5765132
     23      2         2.9200000000e+08                       5765133
      8      0         2.9250000000e+08                       5765134
      6      0         2.9350000000e+08                       5765136
      8      0         2.9450000000e+08                       5765140
      6      0         2.9500000000e+08                       5765142
      1      0         2.9550000000e+08                       8511645
     16      1         3.8900000000e+08                       8511646
      7      0         3.8950000000e+08                       8511649
      7      0         3.9000000000e+08                       8511653
      7      0         3.9100000000e+08                       8511657
      7      0         3.9150000000e+08                       8511659
      7      0         3.9200000000e+08                       8511663
      7      0         3.9300000000e+08                       8511669
     14      1         3.9400000000e+08                       8511672
      7      0         3.9450000000e+08                       8511675
     14      1         3.9550000000e+08                       8511678
      7      0         3.9600000000e+08                       8511685
      7      0         3.9650000000e+08                       8511687
      7      0         3.9850000000e+08                       8511689
      7      0         4.0000000000e+08                       8511693
     16      1         4.0050000000e+08                       8511694
     16      1         4.0100000000e+08                       8511700
      7      0         4.0150000000e+08                       8511701
      4      0         4.0350000000e+08                       9639098
      8      0         4.4350000000e+08                       9639100
     23      2         4.4700000000e+08                       9639101
     23      2         4.4750000000e+08                       9639103
      8      0         4.4800000000e+08                       9639104
      8      0         4.4850000000e+08                       9639106
      6      0         4.4900000000e+08                       9639108
      5      0         4.4950000000e+08                      14831692
      6      0         6.2500000000e+08                      14831694
      8      0         6.2550000000e+08                      14831696
     23      2         6.2700000000e+08                      14831697
      6      0         6.2750000000e+08                      14831700
      8      0         6.2800000000e+08                      14831704
     23      2         6.2900000000e+08                      14831705
      8      0         6.2950000000e+08                      14831706
     23      2         6.3000000000e+08                      14831709
      8      0         6.3050000000e+08                      14831710
      6      0         6.3100000000e+08                      14831712
      8      0         6.3150000000e+08                      14831714
     23      2         6.3350000000e+08                      14831717
      8      0         6.3400000000e+08                      14831720
      6      0         6.3450000000e+08                      14831722
      1      0         6.3650000000e+08                      15109130
      8      0         6.4750000000e+08                      15109132
      6      0         6.4800000000e+08                      15109134
      6      0         6.4900000000e+08                      15109138
     23      2         6.4950000000e+08                      15109141
      6      0         6.5000000000e+08                      15109142
     23      2         6.5250000000e+08                      15109143
      8      0         6.5300000000e+08                      15109146
      8      0         6.5350000000e+08                      15109148
     23      2         6.5400000000e+08                      15109153
      8      0         6.5450000000e+08                      15109154
      6      0         6.5550000000e+08                      15109156
     23      2         6.5900000000e+08                      15109157
      8      0         6.5950000000e+08                      15109158
      8      0         6.6000000000e+08                      15109160
      6      0         6.6050000000e+08                      15109162
      4      0         6.6250000000e+08                      18195213
      8      0         7.6900000000e+08                      18195215
      6      0         7.6950000000e+08                      18195219
      6      0         7.7150000000e+08                      18195221
     23      2         7.7300000000e+08                      18195222
      6      0         7.7350000000e+08                      18195223
     23      2         7.7450000000e+08                      18195226
      8      0         7.7500000000e+08                      18195227
     23      2         7.7700000000e+08                      18195230
      6      0         7.7750000000e+08                      18195231
      6      0         7.7950000000e+08                      18195233
     23      2         7.8100000000e+08                      18195234
      6      0         7.8150000000e+08                      18195235
      8      0         7.8200000000e+08                      18195237
     23      2         7.8250000000e+08                      18195240
      6      0         7.8300000000e+08                      18195241
     23      2         7.8400000000e+08                      18195242
      8      0         7.8450000000e+08                      18195243
      6      0         7.8550000000e+08                      18195245
      6      0         7.8650000000e+08                      18195247
     23      2         7.8700000000e+08                      18195248
      8      0         7.8750000000e+08                      18195251
     23      2         7.8950000000e+08                      18195252
      6      0         7.9000000000e+08                      18195253
     23      2         7.9250000000e+08                      18195254
      8      0         7.9300000000e+08                      18195257
      6      0         7.9500000000e+08                      18195259
      6      0         7.9550000000e+08                      18195261
     23      2         7.9600000000e+08                      18195262
      8      0         7.9650000000e+08                      18195265
      8      0         7.9700000000e+08                      18195267
      6      0         7.9850000000e+08                      18195269
     23      2         8.0000000000e+08                      18195270
      6      0         8.0050000000e+08                      18195275
     23      2         8.0150000000e+08                      18195276
      8      0         8.0200000000e+08                      18195279
     23      2         8.0400000000e+08                      18195280
      6      0         8.0450000000e+08                      18195281
      8      0         8.0650000000e+08                      18195283
      8      0         8.0700000000e+08                      18195285
     23      2         8.0850000000e+08                      18195286
      1      0         8.0900000000e+08                      18362295
     23      2         8.1500000000e+08                      18362296
      6      0         8.1550000000e+08                      18362297
      8      0         8.1650000000e+08                      18362299
      6      0         8.1900000000e+08                      18362301
      6      0         8.2250000000e+08                      18362303
      6      0         8.2300000000e+08                      18362305
     23      2         8.2350000000e+08                      18362306
      8      0         8.2400000000e+08                      18362309
      6      0         8.2450000000e+08                      18362311
     23      2         8.2550000000e+08                      18362312
      6      0         8.2600000000e+08                      18362313
      6      0         8.2650000000e+08                      18362315
     23      2         8.2700000000e+08                      18362316
      2      0         8.2750000000e+08                      18896813
      3      0         8.4600000000e+08                      19104423
      8      0         8.5450000000e+08                      19104425
      8      0         8.5500000000e+08                      19104427
     23      2         8.5600000000e+08                      19104428
      2      0         8.5650000000e+08                      19610647
      6      0         8.7500000000e+08                      19610649
      6      0         8.7650000000e+08                      19610651
      6      0         8.7750000000e+08                      19610653
      8      0         8.7800000000e+08                      19610655
      8      0         8.7950000000e+08                      19610657
      8      0         8.8100000000e+08                      19610661
      6      0         8.8150000000e+08                      19610663
     23      2         8.8200000000e+08                      19610664
      6      0         8.8250000000e+08                      19610667
     23      2         8.8550000000e+08                      19610670
      6      0         8.8600000000e+08                      19610671
      8      0         8.8700000000e+08                      19610673
      8      0         8.9000000000e+08                      19610675
     23      2         8.9100000000e+08                      19610676
      8      0         8.9150000000e+08                      19610677
      6      0         8.9250000000e+08                      19610681
      8      0         8.9550000000e+08                      19610683
      6      0         8.9900000000e+08                      19610685
     23      2         8.9950000000e+08                      19610686
      8      0         9.0000000000e+08                      19610687
      8      0         9.0200000000e+08                      19610689
      6      0         9.0350000000e+08                      19610691
      6      0         9.0450000000e+08                      19610693
     23      2         9.0500000000e+08                      19610694
      8      0         9.0550000000e+08                      19610695
      8      0         9.0600000000e+08                      19610697
      4      0         9.0650000000e+08                      23508895
