     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                         57693
     24      2         5.4500000000e+07                         57694
     22      2         5.5000000000e+07                         57696
     24      2         5.5500000000e+07                         57700
     24      2         5.6000000000e+07                         57704
     24      2         5.6500000000e+07                         57708
     31      3         5.7000000000e+07                         57711
     22      2         5.7500000000e+07                         57716
     31      3         5.8000000000e+07                         57719
     22      2         5.8500000000e+07                         57720
     31      3         5.9000000000e+07                         57725
     31      3         5.9500000000e+07                         57733
     24      2         6.0000000000e+07                         57738
     22      2         6.0500000000e+07                         57740
     31      3         6.1000000000e+07                         57741
     22      2         6.1500000000e+07                         57744
     22      2         6.2000000000e+07                         57750
     22      2         6.2500000000e+07                         57756
     31      3         6.3000000000e+07                         57763
     22      2         6.3500000000e+07                         57766
     31      3         6.4000000000e+07                         57769
     24      2         6.4500000000e+07                         57774
     24      2         6.5000000000e+07                         57778
     22      2         6.5500000000e+07                         57784
     22      2         6.6000000000e+07                         57788
     31      3         6.7000000000e+07                         57793
     31      3         6.7500000000e+07                         57797
     22      2         6.8000000000e+07                         57802
     24      2         6.8500000000e+07                         57804
     22      2         6.9000000000e+07                         57806
     24      2         7.0000000000e+07                         57812
     24      2         7.0500000000e+07                         57816
     31      3         7.1000000000e+07                         57821
     22      2         7.1500000000e+07                         57822
     31      3         7.2000000000e+07                         57825
     31      3         7.2500000000e+07                         57827
     24      2         7.3000000000e+07                         57830
     24      2         7.3500000000e+07                         57832
     24      2         7.4000000000e+07                         57838
     24      2         7.4500000000e+07                         57840
     22      2         7.5000000000e+07                         57844
     22      2         7.5500000000e+07                         57850
     24      2         7.6000000000e+07                         57852
     24      2         7.6500000000e+07                         57854
     22      2         7.7000000000e+07                         57856
     31      3         7.7500000000e+07                         57859
     22      2         7.8000000000e+07                         57860
     22      2         7.8500000000e+07                         57864
     24      2         7.9000000000e+07                         57868
     22      2         7.9500000000e+07                         57870
     22      2         8.0000000000e+07                         57872
     22      2         8.0500000000e+07                         57876
     22      2         8.1500000000e+07                         57882
     24      2         8.2000000000e+07                         57888
     24      2         8.2500000000e+07                         57892
     31      3         8.3000000000e+07                         57899
     22      2         8.3500000000e+07                         57906
     31      3         8.4000000000e+07                         57909
     31      3         8.4500000000e+07                         57915
     31      3         8.5000000000e+07                         57919
     22      2         8.5500000000e+07                         57924
     24      2         8.6000000000e+07                         57928
     24      2         8.7000000000e+07                         57930
     22      2         8.7500000000e+07                         57932
     31      3         8.8000000000e+07                         57935
     24      2         8.8500000000e+07                         57936
     31      3         8.9000000000e+07                         57937
     24      2         8.9500000000e+07                         57942
     22      2         9.0000000000e+07                         57946
