     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        108299
      7      0         4.0000000000e+06                        108302
      7      0         5.0000000000e+06                        108308
      7      0         5.5000000000e+06                        108310
      5      0         6.5000000000e+06                       2350070
      8      0         8.3000000000e+07                       2350072
     23      2         8.4000000000e+07                       2350073
      5      0         8.4500000000e+07                       5686561
      7      0         1.9700000000e+08                       5686563
      7      0         1.9850000000e+08                       5686565
      7      0         1.9900000000e+08                       5686567
      7      0         1.9950000000e+08                       5686569
      7      0         2.0000000000e+08                       5686573
     14      1         2.0050000000e+08                       5686574
      7      0         2.0100000000e+08                       5686575
      7      0         2.0250000000e+08                       5686577
      7      0         2.0450000000e+08                       5686579
      9      1         2.0500000000e+08                       7805881
      7      0         2.7600000000e+08                       7805882
      7      0         2.7650000000e+08                       7805884
      7      0         2.7750000000e+08                       7805886
      7      0         2.7800000000e+08                       7805888
      7      0         2.7900000000e+08                       7805892
      7      0         2.8000000000e+08                       7805894
      7      0         2.8050000000e+08                       7805896
      7      0         2.8150000000e+08                       7805898
      7      0         2.8200000000e+08                       7805902
      7      0         2.8250000000e+08                       7805904
      7      0         2.8300000000e+08                       7805908
      7      0         2.8350000000e+08                       7805910
      1      0         2.8400000000e+08                      10741715
      8      0         3.8500000000e+08                      10741717
      8      0         3.8600000000e+08                      10741719
      8      0         3.8650000000e+08                      10741721
      6      0         3.8800000000e+08                      10741723
      1      0         3.8850000000e+08                      11088570
      6      0         4.0450000000e+08                      11088572
      8      0         4.1150000000e+08                      11088574
      8      0         4.1200000000e+08                      11088576
      6      0         4.1300000000e+08                      11088578
      6      0         4.1600000000e+08                      11088580
      8      0         4.1950000000e+08                      11088582
      1      0         4.2000000000e+08                      11829909
      8      0         4.4550000000e+08                      11829911
      8      0         4.4600000000e+08                      11829913
     23      2         4.4700000000e+08                      11829914
      8      0         4.4750000000e+08                      11829915
     23      2         4.4800000000e+08                      11829918
      8      0         4.4850000000e+08                      11829919
      6      0         4.4900000000e+08                      11829921
      6      0         4.5100000000e+08                      11829923
      1      0         4.5250000000e+08                      12281024
     23      2         4.6850000000e+08                      12281025
      8      0         4.6900000000e+08                      12281026
