     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        212140
      7      0         7.5000000000e+06                        212141
      7      0         8.0000000000e+06                        212143
      7      0         8.5000000000e+06                        212145
      7      0         9.0000000000e+06                        212149
      7      0         1.0000000000e+07                        212151
      7      0         1.1000000000e+07                        212155
      7      0         1.1500000000e+07                        212157
      7      0         1.2000000000e+07                        212159
      7      0         1.2500000000e+07                        212161
      7      0         1.3000000000e+07                        212163
      7      0         1.4500000000e+07                        212165
      7      0         1.5000000000e+07                        212167
      7      0         1.6000000000e+07                        212169
      7      0         1.7000000000e+07                        212173
     14      1         1.8500000000e+07                        212180
     16      1         1.9000000000e+07                        212186
      7      0         1.9500000000e+07                        212187
      7      0         2.1000000000e+07                        212189
      7      0         2.1500000000e+07                        212191
      7      0         2.3500000000e+07                        212193
      7      0         2.4000000000e+07                        212197
      7      0         2.4500000000e+07                        212203
      7      0         2.5500000000e+07                        212205
      7      0         2.6000000000e+07                        212207
      5      0         2.6500000000e+07                        880714
      8      0         5.0000000000e+07                        880716
      6      0         5.0500000000e+07                        880718
      8      0         5.1000000000e+07                        880720
     23      2         5.2000000000e+07                        880721
      6      0         5.2500000000e+07                        880722
      6      0         5.3500000000e+07                        880724
      6      0         5.5500000000e+07                        880726
      8      0         5.6000000000e+07                        880728
     23      2         5.6500000000e+07                        880729
      4      0         5.7000000000e+07                       3668404
      6      0         1.5100000000e+08                       3668408
      1      0         1.5250000000e+08                       3706930
      7      0         1.5450000000e+08                       3706932
      7      0         1.5500000000e+08                       3706934
     16      1         1.5550000000e+08                       3706937
      7      0         1.5600000000e+08                       3706938
      7      0         1.5650000000e+08                       3706940
      7      0         1.5700000000e+08                       3706942
      7      0         1.5900000000e+08                       3706944
      7      0         1.5950000000e+08                       3706948
      7      0         1.6000000000e+08                       3706952
      7      0         1.6050000000e+08                       3706958
      7      0         1.6150000000e+08                       3706960
      7      0         1.6200000000e+08                       3706964
      7      0         1.6250000000e+08                       3706966
     12      1         1.6300000000e+08                       3767672
      7      0         1.6500000000e+08                       3767673
      7      0         1.6550000000e+08                       3767675
      7      0         1.6600000000e+08                       3767677
     14      1         1.6700000000e+08                       3767678
      7      0         1.6750000000e+08                       3767681
      7      0         1.6850000000e+08                       3767683
      4      0         1.7000000000e+08                       4808832
      7      0         2.0600000000e+08                       4808838
     16      1         2.0700000000e+08                       4808843
      7      0         2.0750000000e+08                       4808846
      7      0         2.0800000000e+08                       4808850
      7      0         2.0950000000e+08                       4808854
      7      0         2.1050000000e+08                       4808856
      7      0         2.1100000000e+08                       4808858
      7      0         2.1200000000e+08                       4808860
      7      0         2.1250000000e+08                       4808864
      7      0         2.1300000000e+08                       4808866
      3      0         2.1350000000e+08                      11548909
      7      0         4.4100000000e+08                      11548913
      7      0         4.4200000000e+08                      11548915
      7      0         4.4250000000e+08                      11548917
      7      0         4.4300000000e+08                      11548919
      7      0         4.4350000000e+08                      11548923
      7      0         4.4400000000e+08                      11548927
      7      0         4.4500000000e+08                      11548929
     13      1         4.4650000000e+08                      12763722
      7      0         4.8700000000e+08                      12763723
      7      0         4.8750000000e+08                      12763731
      7      0         4.8800000000e+08                      12763737
      7      0         4.8850000000e+08                      12763739
      7      0         4.8900000000e+08                      12763743
     14      1         4.8950000000e+08                      12763746
      7      0         4.9000000000e+08                      12763749
     14      1         4.9050000000e+08                      12763752
      7      0         4.9100000000e+08                      12763753
      7      0         4.9200000000e+08                      12763755
      7      0         4.9250000000e+08                      12763759
      7      0         4.9300000000e+08                      12763761
      7      0         4.9350000000e+08                      12763763
      7      0         4.9550000000e+08                      12763769
      7      0         4.9600000000e+08                      12763773
      7      0         4.9650000000e+08                      12763775
     14      1         4.9800000000e+08                      12763776
      7      0         4.9850000000e+08                      12763779
      7      0         4.9900000000e+08                      12763785
      7      0         4.9950000000e+08                      12763791
     16      1         5.0000000000e+08                      12763794
      7      0         5.0050000000e+08                      12763799
      7      0         5.0150000000e+08                      12763801
      7      0         5.0200000000e+08                      12763803
      7      0         5.0300000000e+08                      12763809
     14      1         5.0350000000e+08                      12763816
      7      0         5.0400000000e+08                      12763819
      7      0         5.0450000000e+08                      12763821
      7      0         5.0550000000e+08                      12763825
      7      0         5.0600000000e+08                      12763827
      7      0         5.0650000000e+08                      12763829
      7      0         5.0700000000e+08                      12763831
      7      0         5.0800000000e+08                      12763833
     14      1         5.0850000000e+08                      12763838
      7      0         5.0900000000e+08                      12763839
      7      0         5.0950000000e+08                      12763843
      7      0         5.1050000000e+08                      12763851
      7      0         5.1300000000e+08                      12763857
      7      0         5.1400000000e+08                      12763859
      7      0         5.1500000000e+08                      12763863
      7      0         5.1550000000e+08                      12763867
      7      0         5.1600000000e+08                      12763871
      7      0         5.1650000000e+08                      12763873
      7      0         5.1750000000e+08                      12763877
      7      0         5.1800000000e+08                      12763879
      7      0         5.1850000000e+08                      12763881
      7      0         5.1950000000e+08                      12763883
     14      1         5.2000000000e+08                      12763884
      7      0         5.2050000000e+08                      12763891
      7      0         5.2150000000e+08                      12763897
      7      0         5.2250000000e+08                      12763901
      7      0         5.2300000000e+08                      12763905
      7      0         5.2350000000e+08                      12763907
      7      0         5.2450000000e+08                      12763909
      7      0         5.2500000000e+08                      12763913
      7      0         5.2700000000e+08                      12763917
      7      0         5.2750000000e+08                      12763919
      7      0         5.2850000000e+08                      12763925
     16      1         5.2900000000e+08                      12763930
      7      0         5.2950000000e+08                      12763935
      7      0         5.3050000000e+08                      12763937
      7      0         5.3100000000e+08                      12763939
      7      0         5.3150000000e+08                      12763941
      7      0         5.3200000000e+08                      12763943
      7      0         5.3250000000e+08                      12763945
      7      0         5.3300000000e+08                      12763947
      7      0         5.3350000000e+08                      12763949
      7      0         5.3400000000e+08                      12763951
      7      0         5.3500000000e+08                      12763957
      7      0         5.3550000000e+08                      12763959
      7      0         5.3600000000e+08                      12763963
      7      0         5.3700000000e+08                      12763967
      7      0         5.3750000000e+08                      12763971
      7      0         5.3950000000e+08                      12763973
     14      1         5.4000000000e+08                      12763976
      7      0         5.4050000000e+08                      12763977
      7      0         5.4100000000e+08                      12763979
      7      0         5.4150000000e+08                      12763981
      7      0         5.4250000000e+08                      12763983
      7      0         5.4300000000e+08                      12763985
      7      0         5.4400000000e+08                      12763987
      7      0         5.4450000000e+08                      12763989
      7      0         5.4500000000e+08                      12763993
      7      0         5.4550000000e+08                      12763997
      7      0         5.4600000000e+08                      12763999
     14      1         5.4750000000e+08                      12764006
      7      0         5.4800000000e+08                      12764007
      7      0         5.4850000000e+08                      12764009
      7      0         5.5000000000e+08                      12764013
      7      0         5.5050000000e+08                      12764015
      7      0         5.5250000000e+08                      12764021
      7      0         5.5400000000e+08                      12764023
      7      0         5.5450000000e+08                      12764025
      4      0         5.5600000000e+08                      13687370
     23      2         5.8800000000e+08                      13687371
      6      0         5.8850000000e+08                      13687372
      6      0         5.8900000000e+08                      13687374
      6      0         5.8950000000e+08                      13687376
     23      2         5.9000000000e+08                      13687379
      8      0         5.9050000000e+08                      13687380
      8      0         5.9100000000e+08                      13687382
      6      0         5.9150000000e+08                      13687384
      6      0         5.9200000000e+08                      13687388
      8      0         5.9350000000e+08                      13687392
      6      0         5.9500000000e+08                      13687394
     23      2         5.9750000000e+08                      13687395
      6      0         5.9800000000e+08                      13687396
      5      0         5.9900000000e+08                      17296208
      8      0         7.2350000000e+08                      17296210
      6      0         7.2750000000e+08                      17296212
     23      2         7.2850000000e+08                      17296217
     23      2         7.2900000000e+08                      17296219
      8      0         7.2950000000e+08                      17296220
      8      0         7.3200000000e+08                      17296222
     23      2         7.3250000000e+08                      17296223
      8      0         7.3300000000e+08                      17296226
      6      0         7.3400000000e+08                      17296230
      8      0         7.3500000000e+08                      17296232
     23      2         7.3550000000e+08                      17296233
      6      0         7.3600000000e+08                      17296234
      8      0         7.3650000000e+08                      17296236
      6      0         7.3700000000e+08                      17296238
      6      0         7.3850000000e+08                      17296240
     23      2         7.3950000000e+08                      17296243
      6      0         7.4000000000e+08                      17296244
      6      0         7.4100000000e+08                      17296248
     23      2         7.4200000000e+08                      17296249
      6      0         7.4250000000e+08                      17296250
      6      0         7.4400000000e+08                      17296252
      8      0         7.4450000000e+08                      17296254
     23      2         7.4500000000e+08                      17296255
      3      0         7.4550000000e+08                      17431867
      6      0         7.5150000000e+08                      17431869
      8      0         7.5500000000e+08                      17431871
     23      2         7.5600000000e+08                      17431872
      2      0         7.5650000000e+08                      18519368
      8      0         7.9350000000e+08                      18519370
      8      0         7.9450000000e+08                      18519372
      6      0         7.9550000000e+08                      18519374
      6      0         7.9600000000e+08                      18519376
      6      0         7.9750000000e+08                      18519378
      6      0         8.0000000000e+08                      18519380
     23      2         8.0100000000e+08                      18519383
      8      0         8.0150000000e+08                      18519386
      6      0         8.0200000000e+08                      18519388
     23      2         8.0450000000e+08                      18519389
      1      0         8.0500000000e+08                      20489053
      6      0         8.7250000000e+08                      20489055
      8      0         8.7300000000e+08                      20489057
      6      0         8.7400000000e+08                      20489061
      8      0         8.7550000000e+08                      20489063
     23      2         8.7600000000e+08                      20489068
      6      0         8.7650000000e+08                      20489071
     23      2         8.7700000000e+08                      20489072
      8      0         8.7750000000e+08                      20489073
      6      0         8.7800000000e+08                      20489075
     23      2         8.7850000000e+08                      20489078
      6      0         8.7950000000e+08                      20489079
     23      2         8.8050000000e+08                      20489080
     23      2         8.8100000000e+08                      20489084
      5      0         8.8150000000e+08                      22475394
      8      0         9.4950000000e+08                      22475396
      8      0         9.5250000000e+08                      22475398
     23      2         9.5550000000e+08                      22475399
      8      0         9.5600000000e+08                      22475400
      6      0         9.5750000000e+08                      22475404
      6      0         9.6000000000e+08                      22475406
     23      2         9.6050000000e+08                      22475409
      8      0         9.6100000000e+08                      22475410
      4      0         9.6150000000e+08                      25590635
