     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         2.0000000000e+06                             4
      7      0         3.0000000000e+06                             6
      7      0         3.5000000000e+06                            14
      7      0         4.0000000000e+06                            16
      7      0         4.5000000000e+06                            20
      7      0         5.0000000000e+06                            24
     14      1         5.5000000000e+06                            25
      7      0         6.0000000000e+06                            26
      7      0         6.5000000000e+06                            28
      7      0         7.5000000000e+06                            32
      7      0         8.0000000000e+06                            34
      7      0         9.5000000000e+06                            38
      7      0         1.1500000000e+07                            40
      7      0         1.2000000000e+07                            42
      7      0         1.2500000000e+07                            48
     14      1         1.3500000000e+07                            53
      7      0         1.4000000000e+07                            56
     16      1         1.5000000000e+07                            57
      7      0         1.5500000000e+07                            58
      7      0         1.6500000000e+07                            60
      7      0         1.7500000000e+07                            62
      7      0         1.8500000000e+07                            64
      7      0         1.9000000000e+07                            66
      7      0         2.0000000000e+07                            68
      7      0         2.0500000000e+07                            70
      7      0         2.1000000000e+07                            74
      7      0         2.1500000000e+07                            76
      7      0         2.2000000000e+07                            78
      7      0         2.3000000000e+07                            80
      4      0         2.3500000000e+07                       2644283
      8      0         1.1400000000e+08                       2644285
     23      2         1.1550000000e+08                       2644286
      8      0         1.1650000000e+08                       2644287
      8      0         1.1700000000e+08                       2644289
     23      2         1.1750000000e+08                       2644290
      6      0         1.1800000000e+08                       2644291
      8      0         1.1850000000e+08                       2644293
      6      0         1.2150000000e+08                       2644295
      6      0         1.2200000000e+08                       2644297
      6      0         1.2350000000e+08                       2644299
     23      2         1.2400000000e+08                       2644300
      6      0         1.2450000000e+08                       2644301
     23      2         1.2500000000e+08                       2644304
      6      0         1.2550000000e+08                       2644305
      8      0         1.2600000000e+08                       2644307
      8      0         1.2650000000e+08                       2644309
     23      2         1.2700000000e+08                       2644310
      6      0         1.2750000000e+08                       2644311
      8      0         1.3200000000e+08                       2644313
     23      2         1.3450000000e+08                       2644314
      8      0         1.3500000000e+08                       2644317
      6      0         1.3600000000e+08                       2644319
      5      0         1.3650000000e+08                       3117248
     16      1         1.5450000000e+08                       3117249
      1      0         1.5500000000e+08                       4887589
     23      2         2.1500000000e+08                       4887590
      8      0         2.1550000000e+08                       4887591
     23      2         2.1650000000e+08                       4887592
      8      0         2.1700000000e+08                       4887595
     23      2         2.1800000000e+08                       4887596
      6      0         2.1850000000e+08                       4887597
     23      2         2.1950000000e+08                       4887598
      8      0         2.2000000000e+08                       4887601
     23      2         2.2100000000e+08                       4887602
      6      0         2.2150000000e+08                       4887603
     23      2         2.2350000000e+08                       4887604
      6      0         2.2400000000e+08                       4887605
      8      0         2.2500000000e+08                       4887609
     23      2         2.2750000000e+08                       4887610
      8      0         2.2800000000e+08                       4887611
     23      2         2.2850000000e+08                       4887612
      8      0         2.2900000000e+08                       4887613
      8      0         2.3100000000e+08                       4887615
      8      0         2.3350000000e+08                       4887617
      8      0         2.3450000000e+08                       4887619
     23      2         2.3500000000e+08                       4887620
      6      0         2.3550000000e+08                       4887621
     23      2         2.3600000000e+08                       4887622
      8      0         2.3650000000e+08                       4887623
      8      0         2.4050000000e+08                       4887625
     23      2         2.4400000000e+08                       4887628
      6      0         2.4450000000e+08                       4887629
     23      2         2.4500000000e+08                       4887630
      8      0         2.4550000000e+08                       4887631
     23      2         2.4600000000e+08                       4887632
      8      0         2.4650000000e+08                       4887633
     23      2         2.4700000000e+08                       4887636
      8      0         2.4750000000e+08                       4887637
      6      0         2.4800000000e+08                       4887639
      8      0         2.4850000000e+08                       4887641
     23      2         2.4900000000e+08                       4887644
      5      0         2.4950000000e+08                       5191921
      3      0         2.6350000000e+08                       6418483
      7      0         3.0500000000e+08                       6418485
      7      0         3.0550000000e+08                       6418491
      7      0         3.0600000000e+08                       6418493
      7      0         3.0700000000e+08                       6418499
      7      0         3.0750000000e+08                       6418501
      7      0         3.0850000000e+08                       6418503
      7      0         3.0900000000e+08                       6418505
      7      0         3.1000000000e+08                       6418507
      7      0         3.1050000000e+08                       6418509
      7      0         3.1100000000e+08                       6418513
      7      0         3.1150000000e+08                       6418515
      7      0         3.1200000000e+08                       6418517
      7      0         3.1300000000e+08                       6418521
