     32      3         1.3850000000e+08                        308061
     15      1         1.3900000000e+08                        308070
     32      3         1.3950000000e+08                        308077
     32      3         1.4000000000e+08                        308081
     30      3         1.4050000000e+08                        308095
     32      3         1.4100000000e+08                        308103
     30      3         1.4150000000e+08                        308111
     30      3         1.4200000000e+08                        308117
     15      1         1.4250000000e+08                        308126
     30      3         1.4300000000e+08                        308135
     30      3         1.4350000000e+08                        308139
      9      1         1.4400000000e+08                        427598
      7      0         1.4800000000e+08                        427601
     14      1         1.4850000000e+08                        427602
      7      0         1.4900000000e+08                        427605
      7      0         1.4950000000e+08                        427607
      7      0         1.5000000000e+08                        427611
      2      0         1.5150000000e+08                       2933590
      8      0         2.3600000000e+08                       2933592
      8      0         2.3700000000e+08                       2933598
      8      0         2.3750000000e+08                       2933600
      6      0         2.3900000000e+08                       2933602
      6      0         2.3950000000e+08                       2933604
     23      2         2.4000000000e+08                       2933605
      6      0         2.4050000000e+08                       2933606
     23      2         2.4200000000e+08                       2933607
      6      0         2.4250000000e+08                       2933610
      6      0         2.4350000000e+08                       2933612
      8      0         2.4400000000e+08                       2933614
      6      0         2.4800000000e+08                       2933616
     23      2         2.4850000000e+08                       2933617
     23      2         2.4900000000e+08                       2933621
     23      2         2.4950000000e+08                       2933623
     23      2         2.5000000000e+08                       2933627
      8      0         2.5050000000e+08                       2933628
      6      0         2.5100000000e+08                       2933630
      6      0         2.5300000000e+08                       2933632
      8      0         2.5400000000e+08                       2933634
      3      0         2.5650000000e+08                       3521796
     23      2         2.7700000000e+08                       3521797
      6      0         2.7750000000e+08                       3521800
      8      0         2.7800000000e+08                       3521804
     23      2         2.7950000000e+08                       3521805
      6      0         2.8000000000e+08                       3521806
      6      0         2.8050000000e+08                       3521808
      6      0         2.8100000000e+08                       3521810
     23      2         2.8150000000e+08                       3521811
      6      0         2.8200000000e+08                       3521814
      1      0         2.8250000000e+08                      10213782
      7      0         5.0800000000e+08                      10213784
      7      0         5.0850000000e+08                      10213788
      7      0         5.0900000000e+08                      10213792
      7      0         5.0950000000e+08                      10213796
      7      0         5.1000000000e+08                      10213798
      7      0         5.1050000000e+08                      10213800
      7      0         5.1150000000e+08                      10213802
      7      0         5.1200000000e+08                      10213804
      7      0         5.1250000000e+08                      10213808
      7      0         5.1300000000e+08                      10213810
      7      0         5.1350000000e+08                      10213812
      7      0         5.1600000000e+08                      10213816
     14      1         5.1650000000e+08                      10213817
      7      0         5.1700000000e+08                      10213824
     13      1         5.1800000000e+08                      10512485
      7      0         5.2800000000e+08                      10512486
      7      0         5.2850000000e+08                      10512488
      7      0         5.2900000000e+08                      10512490
      7      0         5.3000000000e+08                      10512496
     11      1         5.3050000000e+08                      11585413
      7      0         5.6650000000e+08                      11585414
      7      0         5.6700000000e+08                      11585416
      7      0         5.6800000000e+08                      11585420
      7      0         5.6850000000e+08                      11585422
      7      0         5.6900000000e+08                      11585424
     14      1         5.7150000000e+08                      11585425
      7      0         5.7200000000e+08                      11585426
      7      0         5.7250000000e+08                      11585430
      7      0         5.7350000000e+08                      11585432
      7      0         5.7500000000e+08                      11585436
      7      0         5.7550000000e+08                      11585440
      7      0         5.7600000000e+08                      11585442
     13      1         5.7650000000e+08                      11633296
     32      3         5.7800000000e+08                      11633303
     30      3         5.7850000000e+08                      11633311
     30      3         5.7900000000e+08                      11633315
     32      3         5.7950000000e+08                      11633319
     32      3         5.8000000000e+08                      11633325
     30      3         5.8050000000e+08                      11633331
     32      3         5.8100000000e+08                      11633339
     30      3         5.8150000000e+08                      11633345
     32      3         5.8200000000e+08                      11633353
     32      3         5.8250000000e+08                      11633361
     30      3         5.8300000000e+08                      11633369
     15      1         5.8350000000e+08                      11633370
     30      3         5.8400000000e+08                      11633373
     32      3         5.8450000000e+08                      11633379
     30      3         5.8500000000e+08                      11633385
     30      3         5.8550000000e+08                      11633393
     30      3         5.8600000000e+08                      11633397
     32      3         5.8650000000e+08                      11633401
     32      3         5.8700000000e+08                      11633409
     30      3         5.8750000000e+08                      11633413
     32      3         5.8800000000e+08                      11633421
     30      3         5.8850000000e+08                      11633423
     32      3         5.8900000000e+08                      11633433
     30      3         5.8950000000e+08                      11633447
     32      3         5.9000000000e+08                      11633453
     32      3         5.9050000000e+08                      11633457
     12      1         5.9100000000e+08                      11651476
      7      0         5.9150000000e+08                      11651477
      7      0         5.9250000000e+08                      11651479
      7      0         5.9400000000e+08                      11651481
      7      0         5.9450000000e+08                      11651483
      7      0         5.9500000000e+08                      11651485
      7      0         5.9550000000e+08                      11651487
      7      0         5.9600000000e+08                      11651489
      7      0         5.9650000000e+08                      11651491
      7      0         5.9700000000e+08                      11651493
      7      0         5.9750000000e+08                      11651495
     16      1         5.9850000000e+08                      11651498
      7      0         5.9900000000e+08                      11651503
      7      0         6.0000000000e+08                      11651507
      7      0         6.0050000000e+08                      11651509
      7      0         6.0100000000e+08                      11651511
      7      0         6.0150000000e+08                      11651513
      7      0         6.0250000000e+08                      11651515
      7      0         6.0350000000e+08                      11651517
      7      0         6.0400000000e+08                      11651519
      7      0         6.0450000000e+08                      11651521
      7      0         6.0650000000e+08                      11651523
      7      0         6.0700000000e+08                      11651525
      7      0         6.0750000000e+08                      11651527
      7      0         6.0800000000e+08                      11651531
     14      1         6.0850000000e+08                      11651534
      7      0         6.0900000000e+08                      11651537
      4      0         6.0950000000e+08                      11956906
      3      0         6.2050000000e+08                      14186647
     23      2         6.9800000000e+08                      14186648
      6      0         6.9850000000e+08                      14186649
      8      0         6.9950000000e+08                      14186651
     23      2         7.0000000000e+08                      14186652
     23      2         7.0050000000e+08                      14186654
      8      0         7.0100000000e+08                      14186655
      6      0         7.0150000000e+08                      14186659
      6      0         7.0200000000e+08                      14186661
     23      2         7.0300000000e+08                      14186664
      8      0         7.0350000000e+08                      14186665
      8      0         7.0450000000e+08                      14186667
      6      0         7.0700000000e+08                      14186669
      6      0         7.0850000000e+08                      14186673
      6      0         7.0900000000e+08                      14186675
     23      2         7.0950000000e+08                      14186676
      3      0         7.1000000000e+08                      15575847
     23      2         7.5800000000e+08                      15575848
      8      0         7.5850000000e+08                      15575851
     23      2         7.5950000000e+08                      15575852
      6      0         7.6000000000e+08                      15575853
     23      2         7.6050000000e+08                      15575854
      6      0         7.6100000000e+08                      15575855
      8      0         7.6150000000e+08                      15575857
      8      0         7.6250000000e+08                      15575859
     23      2         7.6400000000e+08                      15575860
      6      0         7.6450000000e+08                      15575861
      6      0         7.6500000000e+08                      15575863
      4      0         7.6750000000e+08                      16661177
      6      0         8.0650000000e+08                      16661179
      6      0         8.0750000000e+08                      16661181
      6      0         8.0800000000e+08                      16661183
      8      0         8.1100000000e+08                      16661185
     23      2         8.1150000000e+08                      16661186
      6      0         8.1200000000e+08                      16661189
     23      2         8.1350000000e+08                      16661192
      5      0         8.1400000000e+08                      17941037
      8      0         8.5900000000e+08                      17941039
      2      0         8.5950000000e+08                      18035871
     23      2         8.6300000000e+08                      18035872
      6      0         8.6350000000e+08                      18035873
      8      0         8.6450000000e+08                      18035875
      6      0         8.6750000000e+08                      18035877
      6      0         8.6950000000e+08                      18035879
     23      2         8.7050000000e+08                      18035880
      8      0         8.7100000000e+08                      18035881
      6      0         8.7150000000e+08                      18035883
     23      2         8.7200000000e+08                      18035884
      6      0         8.7250000000e+08                      18035887
      6      0         8.7300000000e+08                      18035889
      6      0         8.7450000000e+08                      18035891
     23      2         8.7700000000e+08                      18035894
      8      0         8.7750000000e+08                      18035899
     23      2         8.7950000000e+08                      18035900
      8      0         8.8000000000e+08                      18035903
      8      0         8.8050000000e+08                      18035905
      8      0         8.8350000000e+08                      18035907
      8      0         8.8450000000e+08                      18035911
      8      0         8.8650000000e+08                      18035913
      5      0         8.9100000000e+08                      20106953
      6      0         9.6200000000e+08                      20106955
      8      0         9.6350000000e+08                      20106957
     23      2         9.6400000000e+08                      20106958
      6      0         9.6450000000e+08                      20106959
      6      0         9.6500000000e+08                      20106961
      6      0         9.6600000000e+08                      20106963
     23      2         9.6650000000e+08                      20106966
      6      0         9.6700000000e+08                      20106967
      8      0         9.6750000000e+08                      20106969
     23      2         9.7000000000e+08                      20106970
      6      0         9.7050000000e+08                      20106971
      6      0         9.7400000000e+08                      20106973
      8      0         9.7450000000e+08                      20106975
      6      0         9.7500000000e+08                      20106977
      6      0         9.7650000000e+08                      20106981
      5      0         9.7700000000e+08                      20490665
      7      0         9.9100000000e+08                      20490667
      7      0         9.9150000000e+08                      20490669
     16      1         9.9200000000e+08                      20490670
      7      0         9.9250000000e+08                      20490671
      7      0         9.9300000000e+08                      20490675
      7      0         9.9350000000e+08                      20490677
      5      0         9.9400000000e+08                      25986057
