     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        595225
     22      2         7.1100000000e+08                        595229
     24      2         7.1150000000e+08                        595231
     22      2         7.1200000000e+08                        595233
     24      2         7.1250000000e+08                        595237
     22      2         7.1300000000e+08                        595241
     22      2         7.1400000000e+08                        595243
     22      2         7.1450000000e+08                        595245
     22      2         7.1500000000e+08                        595249
     22      2         7.1550000000e+08                        595253
     22      2         7.1600000000e+08                        595255
     22      2         7.1650000000e+08                        595259
     24      2         7.1700000000e+08                        595261
     22      2         7.1850000000e+08                        595269
     31      3         7.1900000000e+08                        595272
     22      2         7.1950000000e+08                        595275
     24      2         7.2000000000e+08                        595277
     22      2         7.2050000000e+08                        595279
     24      2         7.2100000000e+08                        595283
     22      2         7.2150000000e+08                        595285
     22      2         7.2200000000e+08                        595287
     22      2         7.2250000000e+08                        595291
     22      2         7.2300000000e+08                        595297
     22      2         7.2350000000e+08                        595299
     24      2         7.2400000000e+08                        595301
     31      3         7.2450000000e+08                        595304
     24      2         7.2500000000e+08                        595305
     24      2         7.2550000000e+08                        595309
     24      2         7.2600000000e+08                        595315
     24      2         7.2650000000e+08                        595317
     22      2         7.2700000000e+08                        595319
     24      2         7.2750000000e+08                        595321
     27      3         7.2800000000e+08                       1403832
