     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        316382
     32      3         2.9850000000e+08                        316388
     32      3         2.9900000000e+08                        316392
     32      3         2.9950000000e+08                        316402
     15      1         3.0000000000e+08                        316405
     30      3         3.0050000000e+08                        316408
     30      3         3.0100000000e+08                        316416
     32      3         3.0150000000e+08                        316422
     15      1         3.0200000000e+08                        316427
     30      3         3.0250000000e+08                        316438
     32      3         3.0300000000e+08                        316446
     30      3         3.0350000000e+08                        316450
     32      3         3.0400000000e+08                        316452
     32      3         3.0450000000e+08                        316454
     30      3         3.0500000000e+08                        316466
     32      3         3.0550000000e+08                        316470
     30      3         3.0600000000e+08                        316474
     15      1         3.0650000000e+08                        316479
     32      3         3.0700000000e+08                        316492
     32      3         3.0750000000e+08                        316502
     32      3         3.0800000000e+08                        316504
     32      3         3.0900000000e+08                        316506
     30      3         3.0950000000e+08                        316514
     30      3         3.1000000000e+08                        316522
     32      3         3.1050000000e+08                        316528
     30      3         3.1100000000e+08                        316540
     30      3         3.1150000000e+08                        316546
     30      3         3.1200000000e+08                        316560
     15      1         3.1250000000e+08                        316571
     32      3         3.1300000000e+08                        316578
     32      3         3.1350000000e+08                        316586
     32      3         3.1400000000e+08                        316588
     30      3         3.1450000000e+08                        316596
     30      3         3.1500000000e+08                        316604
     30      3         3.1550000000e+08                        316614
     30      3         3.1600000000e+08                        316626
     32      3         3.1650000000e+08                        316630
     15      1         3.1700000000e+08                        316635
     30      3         3.1750000000e+08                        316646
     32      3         3.1800000000e+08                        316658
     32      3         3.1850000000e+08                        316666
     32      3         3.1900000000e+08                        316670
     15      1         3.1950000000e+08                        316677
     32      3         3.2000000000e+08                        316684
     32      3         3.2050000000e+08                        316688
     30      3         3.2100000000e+08                        316690
     15      1         3.2200000000e+08                        316695
     32      3         3.2250000000e+08                        316704
     30      3         3.2300000000e+08                        316708
     30      3         3.2400000000e+08                        316710
     32      3         3.2450000000e+08                        316716
     32      3         3.2550000000e+08                        316726
     32      3         3.2600000000e+08                        316732
     32      3         3.2650000000e+08                        316738
     30      3         3.2700000000e+08                        316746
     30      3         3.2750000000e+08                        316748
     30      3         3.2800000000e+08                        316750
     30      3         3.2850000000e+08                        316754
     32      3         3.2900000000e+08                        316764
     30      3         3.2950000000e+08                        316778
     30      3         3.3000000000e+08                        316780
     30      3         3.3050000000e+08                        316794
     32      3         3.3100000000e+08                        316804
     15      1         3.3150000000e+08                        316811
     30      3         3.3200000000e+08                        316818
     15      1         3.3250000000e+08                        316823
     32      3         3.3300000000e+08                        316826
     30      3         3.3350000000e+08                        316832
     30      3         3.3400000000e+08                        316836
     32      3         3.3450000000e+08                        316840
     32      3         3.3500000000e+08                        316848
     30      3         3.3550000000e+08                        316852
     30      3         3.3600000000e+08                        316860
     15      1         3.3650000000e+08                        316867
     30      3         3.3700000000e+08                        316878
     32      3         3.3750000000e+08                        316882
     30      3         3.3800000000e+08                        316892
     30      3         3.3850000000e+08                        316902
     32      3         3.3900000000e+08                        316914
     30      3         3.3950000000e+08                        316918
     15      1         3.4000000000e+08                        316927
