     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        441043
     31      3         5.2550000000e+08                        441044
     22      2         5.2600000000e+08                        441049
     24      2         5.2650000000e+08                        441053
     22      2         5.2700000000e+08                        441055
     31      3         5.2750000000e+08                        441058
     24      2         5.2800000000e+08                        441061
     31      3         5.2900000000e+08                        441064
     24      2         5.2950000000e+08                        441069
     22      2         5.3000000000e+08                        441071
     24      2         5.3050000000e+08                        441075
     22      2         5.3150000000e+08                        441079
     22      2         5.3200000000e+08                        441083
     31      3         5.3250000000e+08                        441088
     22      2         5.3300000000e+08                        441091
     22      2         5.3350000000e+08                        441099
     24      2         5.3450000000e+08                        441101
     22      2         5.3500000000e+08                        441103
     24      2         5.3550000000e+08                        441105
     24      2         5.3650000000e+08                        441111
     24      2         5.3700000000e+08                        441115
     22      2         5.3750000000e+08                        441117
     31      3         5.3800000000e+08                        441120
     24      2         5.3850000000e+08                        441123
     31      3         5.3900000000e+08                        441128
     31      3         5.3950000000e+08                        441132
     24      2         5.4000000000e+08                        441133
     24      2         5.4050000000e+08                        441137
     22      2         5.4100000000e+08                        441139
     31      3         5.4150000000e+08                        441140
     22      2         5.4200000000e+08                        441143
     22      2         5.4250000000e+08                        441147
     31      3         5.4300000000e+08                        441156
     31      3         5.4350000000e+08                        441162
     24      2         5.4400000000e+08                        441167
     24      2         5.4450000000e+08                        441169
     22      2         5.4500000000e+08                        441171
     24      2         5.4550000000e+08                        441175
     22      2         5.4600000000e+08                        441181
     22      2         5.4650000000e+08                        441183
     31      3         5.4700000000e+08                        441190
     22      2         5.4750000000e+08                        441191
     22      2         5.4800000000e+08                        441199
     24      2         5.4850000000e+08                        441201
     22      2         5.4900000000e+08                        441203
     22      2         5.4950000000e+08                        441209
     22      2         5.5050000000e+08                        441213
     31      3         5.5100000000e+08                        441218
     22      2         5.5150000000e+08                        441219
     24      2         5.5200000000e+08                        441221
     31      3         5.5250000000e+08                        441222
     22      2         5.5300000000e+08                        441225
     22      2         5.5350000000e+08                        441227
     24      2         5.5400000000e+08                        441233
     22      2         5.5450000000e+08                        441235
     31      3         5.5500000000e+08                        441238
     22      2         5.5550000000e+08                        441241
     24      2         5.5600000000e+08                        441249
     24      2         5.5650000000e+08                        441251
     22      2         5.5750000000e+08                        441255
     24      2         5.5800000000e+08                        441259
     24      2         5.5850000000e+08                        441263
     31      3         5.5900000000e+08                        441264
     22      2         5.5950000000e+08                        441265
     22      2         5.6050000000e+08                        441269
     24      2         5.6100000000e+08                        441271
     22      2         5.6150000000e+08                        441273
     22      2         5.6200000000e+08                        441279
     22      2         5.6250000000e+08                        441281
     24      2         5.6300000000e+08                        441285
     24      2         5.6350000000e+08                        441287
     24      2         5.6400000000e+08                        441291
     31      3         5.6450000000e+08                        441294
     22      2         5.6550000000e+08                        441297
     31      3         5.6600000000e+08                        441300
     31      3         5.6650000000e+08                        441304
     31      3         5.6700000000e+08                        441308
     24      2         5.6750000000e+08                        441315
     24      2         5.6850000000e+08                        441317
     31      3         5.6900000000e+08                        441320
     24      2         5.6950000000e+08                        441323
     31      3         5.7000000000e+08                        441324
     31      3         5.7050000000e+08                        441326
     24      2         5.7100000000e+08                        441329
     31      3         5.7150000000e+08                        441330
     24      2         5.7200000000e+08                        441333
     22      2         5.7250000000e+08                        441335
     22      2         5.7300000000e+08                        441337
     24      2         5.7350000000e+08                        441339
     24      2         5.7400000000e+08                        441343
     22      2         5.7500000000e+08                        441349
     22      2         5.7600000000e+08                        441355
     24      2         5.7650000000e+08                        441357
     24      2         5.7700000000e+08                        441359
     22      2         5.7750000000e+08                        441361
     31      3         5.7800000000e+08                        441366
     22      2         5.7850000000e+08                        441369
     31      3         5.7900000000e+08                        441372
     31      3         5.7950000000e+08                        441376
     22      2         5.8000000000e+08                        441377
     31      3         5.8050000000e+08                        441378
     24      2         5.8100000000e+08                        441383
     22      2         5.8150000000e+08                        441385
     22      2         5.8200000000e+08                        441387
     31      3         5.8250000000e+08                        441392
     22      2         5.8300000000e+08                        441393
     31      3         5.8350000000e+08                        441400
     22      2         5.8400000000e+08                        441401
     31      3         5.8450000000e+08                        441402
     22      2         5.8500000000e+08                        441407
     24      2         5.8550000000e+08                        441411
     22      2         5.8600000000e+08                        441415
     24      2         5.8650000000e+08                        441419
     22      2         5.8700000000e+08                        441423
     24      2         5.8750000000e+08                        441425
     24      2         5.8800000000e+08                        441429
     22      2         5.8850000000e+08                        441433
     24      2         5.9000000000e+08                        441437
     31      3         5.9050000000e+08                        441440
     22      2         5.9100000000e+08                        441445
     22      2         5.9150000000e+08                        441449
     24      2         5.9200000000e+08                        441451
     22      2         5.9250000000e+08                        441453
     22      2         5.9300000000e+08                        441455
     31      3         5.9350000000e+08                        441458
     24      2         5.9400000000e+08                        441459
     31      3         5.9450000000e+08                        441462
     24      2         5.9500000000e+08                        441463
     31      3         5.9550000000e+08                        441466
     22      2         5.9600000000e+08                        441469
     22      2         5.9700000000e+08                        441471
     31      3         5.9750000000e+08                        441472
     31      3         5.9800000000e+08                        441474
     24      2         5.9850000000e+08                        441477
     31      3         5.9900000000e+08                        441484
     22      2         5.9950000000e+08                        441489
     24      2         6.0000000000e+08                        441493
     22      2         6.0050000000e+08                        441499
     24      2         6.0100000000e+08                        441501
     22      2         6.0150000000e+08                        441503
     31      3         6.0200000000e+08                        441506
     24      2         6.0250000000e+08                        441513
     24      2         6.0300000000e+08                        441515
     24      2         6.0350000000e+08                        441519
     31      3         6.0400000000e+08                        441522
     31      3         6.0450000000e+08                        441530
     22      2         6.0500000000e+08                        441531
     31      3         6.0550000000e+08                        441532
     22      2         6.0600000000e+08                        441535
     31      3         6.0650000000e+08                        441536
     22      2         6.0700000000e+08                        441539
     22      2         6.0750000000e+08                        441541
     31      3         6.0850000000e+08                        441546
     31      3         6.0900000000e+08                        441550
     20      2         6.0950000000e+08                        658853
     24      2         8.6900000000e+08                        658855
     31      3         8.6950000000e+08                        658860
     22      2         8.7000000000e+08                        658863
     24      2         8.7050000000e+08                        658865
     24      2         8.7100000000e+08                        658873
     24      2         8.7150000000e+08                        658875
     24      2         8.7200000000e+08                        658877
     24      2         8.7250000000e+08                        658883
     22      2         8.7300000000e+08                        658887
     22      2         8.7350000000e+08                        658893
     22      2         8.7400000000e+08                        658895
     31      3         8.7450000000e+08                        658902
     24      2         8.7500000000e+08                        658903
     31      3         8.7550000000e+08                        658904
     22      2         8.7600000000e+08                        658907
     22      2         8.7650000000e+08                        658913
     22      2         8.7700000000e+08                        658917
     24      2         8.7750000000e+08                        658919
     24      2         8.7800000000e+08                        658921
     24      2         8.7850000000e+08                        658923
     24      2         8.7900000000e+08                        658929
     22      2         8.7950000000e+08                        658931
     24      2         8.8000000000e+08                        658933
     24      2         8.8100000000e+08                        658935
     22      2         8.8150000000e+08                        658937
     31      3         8.8250000000e+08                        658942
     31      3         8.8300000000e+08                        658946
     24      2         8.8350000000e+08                        658949
     24      2         8.8400000000e+08                        658951
     24      2         8.8450000000e+08                        658953
     24      2         8.8500000000e+08                        658955
     22      2         8.8550000000e+08                        658957
     24      2         8.8600000000e+08                        658961
     22      2         8.8650000000e+08                        658963
     22      2         8.8700000000e+08                        658967
     24      2         8.8750000000e+08                        658971
     22      2         8.8800000000e+08                        658975
     31      3         8.8850000000e+08                        658978
     24      2         8.8900000000e+08                        658979
     31      3         8.8950000000e+08                        658980
     31      3         8.9000000000e+08                        658982
     24      2         8.9050000000e+08                        658987
     31      3         8.9100000000e+08                        658988
     31      3         8.9150000000e+08                        658992
     31      3         8.9200000000e+08                        658996
     22      2         8.9250000000e+08                        659001
     24      2         8.9300000000e+08                        659003
     22      2         8.9350000000e+08                        659007
     31      3         8.9400000000e+08                        659012
     22      2         8.9450000000e+08                        659015
     31      3         8.9500000000e+08                        659018
     22      2         8.9550000000e+08                        659023
     22      2         8.9600000000e+08                        659025
     31      3         8.9700000000e+08                        659028
     22      2         8.9750000000e+08                        659031
     24      2         8.9800000000e+08                        659033
     31      3         8.9850000000e+08                        659036
     24      2         8.9900000000e+08                        659039
     24      2         8.9950000000e+08                        659041
     31      3         9.0000000000e+08                        659050
     24      2         9.0050000000e+08                        659053
     31      3         9.0100000000e+08                        659056
     24      2         9.0150000000e+08                        659059
     22      2         9.0200000000e+08                        659063
     22      2         9.0250000000e+08                        659065
     22      2         9.0300000000e+08                        659069
     31      3         9.0350000000e+08                        659074
     22      2         9.0400000000e+08                        659077
     22      2         9.0450000000e+08                        659079
     22      2         9.0500000000e+08                        659083
     22      2         9.0550000000e+08                        659085
     24      2         9.0650000000e+08                        659087
     31      3         9.0700000000e+08                        659090
     22      2         9.0750000000e+08                        659091
     22      2         9.0800000000e+08                        659093
     22      2         9.0850000000e+08                        659097
     22      2         9.0900000000e+08                        659105
     31      3         9.0950000000e+08                        659108
     24      2         9.1000000000e+08                        659111
     31      3         9.1050000000e+08                        659112
     22      2         9.1100000000e+08                        659119
     24      2         9.1150000000e+08                        659123
     31      3         9.1200000000e+08                        659124
     24      2         9.1250000000e+08                        659127
     24      2         9.1300000000e+08                        659131
     24      2         9.1350000000e+08                        659135
     22      2         9.1400000000e+08                        659137
     24      2         9.1500000000e+08                        659139
     22      2         9.1550000000e+08                        659141
     24      2         9.1600000000e+08                        659143
     24      2         9.1650000000e+08                        659145
     31      3         9.1700000000e+08                        659146
     22      2         9.1750000000e+08                        659147
     31      3         9.1800000000e+08                        659150
     24      2         9.1850000000e+08                        659153
     31      3         9.1900000000e+08                        659158
     24      2         9.1950000000e+08                        659161
     22      2         9.2000000000e+08                        659165
     24      2         9.2050000000e+08                        659169
     22      2         9.2100000000e+08                        659171
     31      3         9.2150000000e+08                        659176
     31      3         9.2200000000e+08                        659182
     31      3         9.2250000000e+08                        659188
     24      2         9.2300000000e+08                        659193
     24      2         9.2400000000e+08                        659195
     24      2         9.2500000000e+08                        659199
     17      2         9.2550000000e+08                        800592
