     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        825938
      7      0         2.8000000000e+07                        825941
      7      0         2.9000000000e+07                        825943
      7      0         2.9500000000e+07                        825947
      7      0         3.1500000000e+07                        825951
      1      0         3.2000000000e+07                       3531152
      7      0         1.2350000000e+08                       3531154
      7      0         1.2400000000e+08                       3531156
     14      1         1.2500000000e+08                       3531159
      7      0         1.2550000000e+08                       3531162
      7      0         1.2600000000e+08                       3531164
      7      0         1.2650000000e+08                       3531166
      7      0         1.2700000000e+08                       3531168
      7      0         1.2800000000e+08                       3531170
      7      0         1.2850000000e+08                       3531172
      7      0         1.3000000000e+08                       3531174
     16      1         1.3100000000e+08                       3531175
      7      0         1.3150000000e+08                       3531176
      7      0         1.3200000000e+08                       3531180
      7      0         1.3300000000e+08                       3531182
     14      1         1.3350000000e+08                       3531183
      7      0         1.3400000000e+08                       3531186
      1      0         1.3650000000e+08                       5684480
      6      0         2.1000000000e+08                       5684482
      8      0         2.1050000000e+08                       5684484
      6      0         2.1150000000e+08                       5684486
     23      2         2.1200000000e+08                       5684489
      6      0         2.1250000000e+08                       5684490
      6      0         2.1400000000e+08                       5684492
      6      0         2.1450000000e+08                       5684494
     23      2         2.1500000000e+08                       5684495
     23      2         2.1550000000e+08                       5684497
      6      0         2.1600000000e+08                       5684498
      8      0         2.1650000000e+08                       5684500
      6      0         2.1750000000e+08                       5684502
      8      0         2.1850000000e+08                       5684506
      6      0         2.2000000000e+08                       5684508
      6      0         2.2050000000e+08                       5684510
      8      0         2.2150000000e+08                       5684512
      6      0         2.2250000000e+08                       5684514
      8      0         2.2500000000e+08                       5684516
      6      0         2.2800000000e+08                       5684518
      6      0         2.2950000000e+08                       5684520
     23      2         2.3000000000e+08                       5684521
      6      0         2.3050000000e+08                       5684522
      8      0         2.3850000000e+08                       5684524
      8      0         2.4050000000e+08                       5684526
      8      0         2.4200000000e+08                       5684530
      6      0         2.4350000000e+08                       5684532
     23      2         2.4500000000e+08                       5684533
      6      0         2.4550000000e+08                       5684536
      8      0         2.4650000000e+08                       5684538
      8      0         2.4800000000e+08                       5684540
      8      0         2.5000000000e+08                       5684542
      6      0         2.5100000000e+08                       5684544
      8      0         2.5150000000e+08                       5684546
      6      0         2.5250000000e+08                       5684548
     23      2         2.5350000000e+08                       5684549
      3      0         2.5400000000e+08                       5960908
     23      2         2.6550000000e+08                       5960909
      6      0         2.6600000000e+08                       5960910
     23      2         2.6650000000e+08                       5960911
      6      0         2.6700000000e+08                       5960912
     23      2         2.6750000000e+08                       5960913
      6      0         2.6800000000e+08                       5960916
      8      0         2.6900000000e+08                       5960918
     23      2         2.6950000000e+08                       5960919
      8      0         2.7000000000e+08                       5960922
     23      2         2.7050000000e+08                       5960923
      6      0         2.7100000000e+08                       5960924
      6      0         2.7200000000e+08                       5960926
      8      0         2.7500000000e+08                       5960928
     23      2         2.7800000000e+08                       5960929
      8      0         2.7850000000e+08                       5960932
      8      0         2.7900000000e+08                       5960934
     23      2         2.8050000000e+08                       5960937
     23      2         2.8150000000e+08                       5960939
      8      0         2.8200000000e+08                       5960940
      6      0         2.8600000000e+08                       5960942
      2      0         2.8750000000e+08                       6172066
      7      0         2.9650000000e+08                       6172070
      7      0         2.9700000000e+08                       6172074
      7      0         2.9750000000e+08                       6172078
      7      0         2.9850000000e+08                       6172082
      7      0         2.9900000000e+08                       6172086
      7      0         3.0000000000e+08                       6172088
      7      0         3.0050000000e+08                       6172092
     14      1         3.0350000000e+08                       6172093
      7      0         3.0400000000e+08                       6172094
      7      0         3.0450000000e+08                       6172096
      7      0         3.0500000000e+08                       6172098
     16      1         3.0550000000e+08                       6172099
      7      0         3.0600000000e+08                       6172102
      7      0         3.0650000000e+08                       6172104
      7      0         3.0900000000e+08                       6172106
      7      0         3.1000000000e+08                       6172108
      7      0         3.1150000000e+08                       6172112
      7      0         3.1200000000e+08                       6172114
      7      0         3.1300000000e+08                       6172118
      7      0         3.1350000000e+08                       6172122
      7      0         3.1400000000e+08                       6172124
      7      0         3.1450000000e+08                       6172126
      7      0         3.1600000000e+08                       6172130
      7      0         3.1650000000e+08                       6172132
      7      0         3.1700000000e+08                       6172134
      7      0         3.1750000000e+08                       6172136
     16      1         3.1800000000e+08                       6172137
      5      0         3.1850000000e+08                       6442908
      7      0         3.2850000000e+08                       6442912
     16      1         3.3050000000e+08                       6442913
      7      0         3.3100000000e+08                       6442914
      7      0         3.3150000000e+08                       6442920
      7      0         3.3200000000e+08                       6442922
      7      0         3.3250000000e+08                       6442924
      7      0         3.3400000000e+08                       6442926
      7      0         3.3450000000e+08                       6442928
      7      0         3.3550000000e+08                       6442934
      7      0         3.3600000000e+08                       6442936
     14      1         3.3650000000e+08                       6442941
      7      0         3.3700000000e+08                       6442942
      7      0         3.3800000000e+08                       6442946
     13      1         3.3900000000e+08                       6691341
      1      0         3.4750000000e+08                       6888347
      3      0         3.5550000000e+08                       6970859
      7      0         3.6050000000e+08                       6970861
     14      1         3.6100000000e+08                       6970862
      7      0         3.6150000000e+08                       6970865
      5      0         3.6200000000e+08                      10297328
     23      2         4.7400000000e+08                      10297329
      8      0         4.7450000000e+08                      10297330
      8      0         4.7500000000e+08                      10297332
     23      2         4.7550000000e+08                      10297333
      6      0         4.7600000000e+08                      10297334
      8      0         4.7650000000e+08                      10297336
     23      2         4.7850000000e+08                      10297337
      8      0         4.7900000000e+08                      10297338
      8      0         4.7950000000e+08                      10297340
      6      0         4.8050000000e+08                      10297342
      8      0         4.8150000000e+08                      10297346
     23      2         4.8200000000e+08                      10297349
      6      0         4.8250000000e+08                      10297350
      6      0         4.8350000000e+08                      10297352
     23      2         4.8400000000e+08                      10297353
      8      0         4.8450000000e+08                      10297354
     23      2         4.8500000000e+08                      10297355
     23      2         4.8550000000e+08                      10297357
      8      0         4.8600000000e+08                      10297360
     23      2         4.8650000000e+08                      10297361
      6      0         4.8700000000e+08                      10297362
      6      0         4.8750000000e+08                      10297364
      8      0         4.8800000000e+08                      10297366
      6      0         4.8950000000e+08                      10297368
      6      0         4.9150000000e+08                      10297370
      8      0         4.9200000000e+08                      10297372
      8      0         4.9300000000e+08                      10297376
      8      0         4.9400000000e+08                      10297378
     23      2         4.9450000000e+08                      10297381
      3      0         4.9500000000e+08                      10867236
     23      2         5.1750000000e+08                      10867237
      8      0         5.1800000000e+08                      10867238
      8      0         5.2050000000e+08                      10867240
     23      2         5.2250000000e+08                      10867241
      8      0         5.2300000000e+08                      10867242
     23      2         5.2450000000e+08                      10867243
      8      0         5.2500000000e+08                      10867244
     23      2         5.2750000000e+08                      10867245
      8      0         5.2800000000e+08                      10867246
      6      0         5.3050000000e+08                      10867248
      8      0         5.3100000000e+08                      10867250
      6      0         5.3200000000e+08                      10867252
     23      2         5.3250000000e+08                      10867255
      6      0         5.3300000000e+08                      10867256
      8      0         5.3450000000e+08                      10867260
      8      0         5.3600000000e+08                      10867262
      6      0         5.3700000000e+08                      10867264
      6      0         5.3800000000e+08                      10867270
     23      2         5.3850000000e+08                      10867271
      6      0         5.3900000000e+08                      10867272
      8      0         5.4050000000e+08                      10867274
      8      0         5.4100000000e+08                      10867276
     23      2         5.4250000000e+08                      10867277
      6      0         5.4300000000e+08                      10867278
      8      0         5.4400000000e+08                      10867280
      1      0         5.4550000000e+08                      11323638
     23      2         5.6400000000e+08                      11323641
      6      0         5.6450000000e+08                      11323642
      6      0         5.6550000000e+08                      11323644
     23      2         5.6650000000e+08                      11323645
      6      0         5.6700000000e+08                      11323648
     23      2         5.6750000000e+08                      11323651
      6      0         5.6800000000e+08                      11323652
      8      0         5.6850000000e+08                      11323656
      8      0         5.6900000000e+08                      11323658
      8      0         5.7200000000e+08                      11323660
     23      2         5.7500000000e+08                      11323661
      8      0         5.7550000000e+08                      11323662
      8      0         5.7650000000e+08                      11323664
      6      0         5.7750000000e+08                      11323666
     23      2         5.7850000000e+08                      11323667
      6      0         5.7900000000e+08                      11323668
      8      0         5.8000000000e+08                      11323670
      8      0         5.8050000000e+08                      11323674
      8      0         5.8250000000e+08                      11323676
      8      0         5.8350000000e+08                      11323678
      8      0         5.8500000000e+08                      11323680
     23      2         5.8700000000e+08                      11323681
      8      0         5.8750000000e+08                      11323684
     23      2         5.8850000000e+08                      11323685
      8      0         5.8900000000e+08                      11323686
     23      2         5.8950000000e+08                      11323689
      6      0         5.9000000000e+08                      11323692
     23      2         5.9050000000e+08                      11323693
      8      0         5.9100000000e+08                      11323694
      6      0         5.9250000000e+08                      11323696
