     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         76572
     22      2         9.2000000000e+07                         76574
     24      2         9.2500000000e+07                         76576
     31      3         9.3000000000e+07                         76581
     22      2         9.3500000000e+07                         76588
     22      2         9.4000000000e+07                         76592
     22      2         9.4500000000e+07                         76594
     22      2         9.5000000000e+07                         76596
     22      2         9.5500000000e+07                         76600
     31      3         9.6500000000e+07                         76601
     24      2         9.7000000000e+07                         76604
     24      2         9.8000000000e+07                         76614
     24      2         9.8500000000e+07                         76616
     22      2         9.9000000000e+07                         76618
     24      2         1.0050000000e+08                         76620
     22      2         1.0100000000e+08                         76622
     31      3         1.0150000000e+08                         76623
     22      2         1.0200000000e+08                         76628
     22      2         1.0300000000e+08                         76630
     31      3         1.0350000000e+08                         76633
     31      3         1.0400000000e+08                         76635
     24      2         1.0450000000e+08                         76642
     22      2         1.0500000000e+08                         76646
     22      2         1.0550000000e+08                         76650
     31      3         1.0600000000e+08                         76651
     22      2         1.0650000000e+08                         76652
     24      2         1.0750000000e+08                         76660
     31      3         1.0800000000e+08                         76663
     24      2         1.0850000000e+08                         76666
     24      2         1.0900000000e+08                         76670
     22      2         1.0950000000e+08                         76674
     24      2         1.1000000000e+08                         76676
     24      2         1.1050000000e+08                         76678
     24      2         1.1100000000e+08                         76680
     31      3         1.1150000000e+08                         76683
     24      2         1.1200000000e+08                         76688
     24      2         1.1300000000e+08                         76690
     24      2         1.1350000000e+08                         76692
     24      2         1.1400000000e+08                         76694
     24      2         1.1450000000e+08                         76698
     31      3         1.1500000000e+08                         76699
     24      2         1.1550000000e+08                         76700
     31      3         1.1600000000e+08                         76703
     22      2         1.1650000000e+08                         76708
     24      2         1.1700000000e+08                         76712
     22      2         1.1750000000e+08                         76714
     22      2         1.1800000000e+08                         76716
     22      2         1.1850000000e+08                         76720
     24      2         1.1900000000e+08                         76724
     22      2         1.2000000000e+08                         76726
     22      2         1.2050000000e+08                         76728
     31      3         1.2100000000e+08                         76731
     22      2         1.2150000000e+08                         76734
     24      2         1.2200000000e+08                         76738
     31      3         1.2250000000e+08                         76743
     22      2         1.2300000000e+08                         76744
     31      3         1.2400000000e+08                         76749
     24      2         1.2450000000e+08                         76752
     31      3         1.2500000000e+08                         76755
     24      2         1.2550000000e+08                         76760
     24      2         1.2600000000e+08                         76762
     22      2         1.2650000000e+08                         76766
     24      2         1.2700000000e+08                         76772
     31      3         1.2750000000e+08                         76773
     31      3         1.2800000000e+08                         76775
     22      2         1.2850000000e+08                         76780
     24      2         1.2900000000e+08                         76782
     22      2         1.2950000000e+08                         76788
     24      2         1.3000000000e+08                         76790
     24      2         1.3050000000e+08                         76792
     24      2         1.3100000000e+08                         76796
     31      3         1.3200000000e+08                         76799
     31      3         1.3250000000e+08                         76801
     22      2         1.3300000000e+08                         76808
     24      2         1.3350000000e+08                         76810
     22      2         1.3400000000e+08                         76812
     22      2         1.3500000000e+08                         76814
     22      2         1.3550000000e+08                         76816
     22      2         1.3600000000e+08                         76818
     31      3         1.3650000000e+08                         76821
     24      2         1.3700000000e+08                         76826
     24      2         1.3800000000e+08                         76828
     24      2         1.3850000000e+08                         76832
     24      2         1.3900000000e+08                         76834
     22      2         1.3950000000e+08                         76836
     24      2         1.4000000000e+08                         76838
     24      2         1.4050000000e+08                         76842
     31      3         1.4150000000e+08                         76849
     24      2         1.4200000000e+08                         76854
     31      3         1.4250000000e+08                         76857
     22      2         1.4300000000e+08                         76858
     24      2         1.4350000000e+08                         76862
     22      2         1.4400000000e+08                         76864
     22      2         1.4450000000e+08                         76866
     24      2         1.4500000000e+08                         76868
     22      2         1.4550000000e+08                         76870
     22      2         1.4600000000e+08                         76872
     22      2         1.4650000000e+08                         76874
     22      2         1.4700000000e+08                         76876
     24      2         1.4800000000e+08                         76878
     22      2         1.4850000000e+08                         76884
     22      2         1.4900000000e+08                         76886
     22      2         1.4950000000e+08                         76888
     24      2         1.5000000000e+08                         76890
     22      2         1.5050000000e+08                         76892
     24      2         1.5150000000e+08                         76894
     22      2         1.5250000000e+08                         76898
     24      2         1.5300000000e+08                         76900
     22      2         1.5450000000e+08                         76902
     24      2         1.5500000000e+08                         76904
     24      2         1.5550000000e+08                         76906
     31      3         1.5650000000e+08                         76907
     24      2         1.5700000000e+08                         76908
     24      2         1.5750000000e+08                         76910
     31      3         1.5800000000e+08                         76915
     24      2         1.5850000000e+08                         76920
     22      2         1.5900000000e+08                         76924
     24      2         1.5950000000e+08                         76928
     24      2         1.6050000000e+08                         76930
     31      3         1.6100000000e+08                         76931
     22      2         1.6150000000e+08                         76936
     22      2         1.6200000000e+08                         76942
     31      3         1.6250000000e+08                         76943
     22      2         1.6300000000e+08                         76944
     22      2         1.6350000000e+08                         76946
     22      2         1.6400000000e+08                         76950
     31      3         1.6450000000e+08                         76955
     31      3         1.6500000000e+08                         76959
     31      3         1.6550000000e+08                         76965
     24      2         1.6600000000e+08                         76968
     31      3         1.6700000000e+08                         76975
     24      2         1.6750000000e+08                         76976
     22      2         1.6800000000e+08                         76982
     31      3         1.6850000000e+08                         76983
     22      2         1.6900000000e+08                         76984
     24      2         1.6950000000e+08                         76988
     24      2         1.7000000000e+08                         76990
     22      2         1.7050000000e+08                         76992
     24      2         1.7100000000e+08                         77000
     24      2         1.7150000000e+08                         77006
     24      2         1.7200000000e+08                         77010
     22      2         1.7250000000e+08                         77014
     22      2         1.7300000000e+08                         77016
     31      3         1.7350000000e+08                         77019
     22      2         1.7400000000e+08                         77022
     31      3         1.7450000000e+08                         77023
     31      3         1.7500000000e+08                         77031
     31      3         1.7550000000e+08                         77033
     22      2         1.7600000000e+08                         77036
     31      3         1.7700000000e+08                         77039
     22      2         1.7750000000e+08                         77044
     31      3         1.7800000000e+08                         77051
     22      2         1.7850000000e+08                         77054
     22      2         1.7900000000e+08                         77058
     24      2         1.7950000000e+08                         77062
     24      2         1.8000000000e+08                         77064
     31      3         1.8050000000e+08                         77069
     22      2         1.8100000000e+08                         77070
     31      3         1.8150000000e+08                         77071
     31      3         1.8200000000e+08                         77075
     24      2         1.8250000000e+08                         77076
     31      3         1.8300000000e+08                         77081
     31      3         1.8350000000e+08                         77083
     22      2         1.8400000000e+08                         77086
     24      2         1.8450000000e+08                         77088
     31      3         1.8500000000e+08                         77093
     24      2         1.8550000000e+08                         77098
     24      2         1.8600000000e+08                         77102
     22      2         1.8650000000e+08                         77104
     24      2         1.8700000000e+08                         77110
     22      2         1.8750000000e+08                         77116
     22      2         1.8800000000e+08                         77120
     22      2         1.8850000000e+08                         77122
     22      2         1.8900000000e+08                         77128
     24      2         1.8950000000e+08                         77130
     24      2         1.9100000000e+08                         77134
     22      2         1.9200000000e+08                         77136
     22      2         1.9250000000e+08                         77142
     22      2         1.9300000000e+08                         77146
     22      2         1.9350000000e+08                         77154
     24      2         1.9400000000e+08                         77156
     22      2         1.9450000000e+08                         77158
     31      3         1.9500000000e+08                         77159
     24      2         1.9550000000e+08                         77164
     31      3         1.9600000000e+08                         77165
     24      2         1.9650000000e+08                         77168
     24      2         1.9700000000e+08                         77170
     24      2         1.9750000000e+08                         77174
     22      2         1.9800000000e+08                         77176
     31      3         1.9850000000e+08                         77179
     31      3         1.9900000000e+08                         77181
