      6      0         7.5450000000e+08                      17583362
      8      0         7.5850000000e+08                      17583364
     23      2         7.6050000000e+08                      17583365
      6      0         7.6100000000e+08                      17583366
      6      0         7.6250000000e+08                      17583368
      8      0         7.6400000000e+08                      17583370
      6      0         7.6550000000e+08                      17583372
      6      0         7.6650000000e+08                      17583374
     23      2         7.6850000000e+08                      17583375
      8      0         7.6900000000e+08                      17583376
      6      0         7.7050000000e+08                      17583378
      6      0         7.7150000000e+08                      17583380
      3      0         7.7250000000e+08                      18482034
     23      2         8.0400000000e+08                      18482035
      8      0         8.0450000000e+08                      18482036
      1      0         8.0500000000e+08                      19710148
      6      0         8.4650000000e+08                      19710150
     23      2         8.4700000000e+08                      19710151
      8      0         8.4750000000e+08                      19710152
      6      0         8.4800000000e+08                      19710154
      6      0         8.4900000000e+08                      19710156
      8      0         8.5050000000e+08                      19710158
      8      0         8.5300000000e+08                      19710160
     23      2         8.5350000000e+08                      19710161
      6      0         8.5400000000e+08                      19710162
      8      0         8.5900000000e+08                      19710164
     23      2         8.6200000000e+08                      19710165
      6      0         8.6250000000e+08                      19710168
      8      0         8.6300000000e+08                      19710170
      6      0         8.6550000000e+08                      19710172
      6      0         8.6600000000e+08                      19710174
      6      0         8.6700000000e+08                      19710176
      8      0         8.6800000000e+08                      19710178
      6      0         8.6850000000e+08                      19710180
      8      0         8.6900000000e+08                      19710184
      8      0         8.6950000000e+08                      19710186
      6      0         8.7000000000e+08                      19710188
      8      0         8.7050000000e+08                      19710190
      6      0         8.7100000000e+08                      19710194
     23      2         8.7150000000e+08                      19710195
      8      0         8.7200000000e+08                      19710196
      6      0         8.7250000000e+08                      19710198
      6      0         8.7400000000e+08                      19710200
      5      0         8.7450000000e+08                      23042769
      7      0         9.9100000000e+08                      23042773
      7      0         9.9150000000e+08                      23042777
      7      0         9.9200000000e+08                      23042779
     16      1         9.9250000000e+08                      23042784
      7      0         9.9300000000e+08                      23042785
     12      1         9.9350000000e+08                      23148925
      7      0         9.9750000000e+08                      23148928
     14      1         9.9800000000e+08                      23148931
      7      0         9.9850000000e+08                      23148936
      7      0         1.0000000000e+09                      23148938
