      8      0         9.9300000000e+08                      19356240
      6      0         9.9400000000e+08                      19356242
      6      0         9.9500000000e+08                      19356244
      6      0         9.9600000000e+08                      19356246
     23      2         9.9650000000e+08                      19356247
      6      0         9.9700000000e+08                      19356248
      6      0         9.9750000000e+08                      19356250
      6      0         9.9800000000e+08                      19356252
      8      0         9.9900000000e+08                      19356254
      8      0         1.0000000000e+09                      19356256
