      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       1250040
      8      0         4.3000000000e+07                       1250042
      8      0         4.3500000000e+07                       1250044
     23      2         4.5000000000e+07                       1250045
      8      0         4.5500000000e+07                       1250048
      8      0         4.6500000000e+07                       1250050
      8      0         5.0500000000e+07                       1250052
      6      0         5.1500000000e+07                       1250054
      8      0         5.2000000000e+07                       1250056
     23      2         5.2500000000e+07                       1250059
      8      0         5.3000000000e+07                       1250060
     23      2         5.3500000000e+07                       1250061
     23      2         5.4000000000e+07                       1250063
      2      0         5.4500000000e+07                       2943312
      7      0         1.1300000000e+08                       2943316
      7      0         1.1350000000e+08                       2943318
      7      0         1.1500000000e+08                       2943322
      7      0         1.1600000000e+08                       2943324
      7      0         1.1700000000e+08                       2943326
      7      0         1.1900000000e+08                       2943328
      7      0         1.2050000000e+08                       2943330
      7      0         1.2100000000e+08                       2943334
      7      0         1.2200000000e+08                       2943338
      7      0         1.2250000000e+08                       2943340
      7      0         1.2350000000e+08                       2943342
      7      0         1.2450000000e+08                       2943346
      7      0         1.2500000000e+08                       2943350
      7      0         1.2550000000e+08                       2943354
     14      1         1.2600000000e+08                       2943357
      7      0         1.2650000000e+08                       2943358
      7      0         1.2700000000e+08                       2943368
      7      0         1.2750000000e+08                       2943370
      7      0         1.2800000000e+08                       2943374
      7      0         1.2850000000e+08                       2943376
      7      0         1.2900000000e+08                       2943378
      7      0         1.3100000000e+08                       2943382
      7      0         1.3250000000e+08                       2943384
      7      0         1.3300000000e+08                       2943386
      7      0         1.3350000000e+08                       2943392
      7      0         1.3400000000e+08                       2943394
      7      0         1.3500000000e+08                       2943396
      7      0         1.3600000000e+08                       2943398
     13      1         1.3650000000e+08                       3275584
      7      0         1.4750000000e+08                       3275585
      7      0         1.4800000000e+08                       3275589
      7      0         1.4850000000e+08                       3275591
      7      0         1.4900000000e+08                       3275595
      7      0         1.4950000000e+08                       3275597
      7      0         1.5050000000e+08                       3275599
      7      0         1.5200000000e+08                       3275601
     14      1         1.5250000000e+08                       3275602
      7      0         1.5300000000e+08                       3275605
      7      0         1.5400000000e+08                       3275607
      7      0         1.5450000000e+08                       3275609
     16      1         1.5500000000e+08                       3275612
      7      0         1.5550000000e+08                       3275615
      7      0         1.5600000000e+08                       3275617
      7      0         1.5650000000e+08                       3275619
      7      0         1.5700000000e+08                       3275621
      7      0         1.5750000000e+08                       3275625
     16      1         1.5850000000e+08                       3275626
      7      0         1.5900000000e+08                       3275629
     13      1         1.5950000000e+08                       3835497
      7      0         1.7850000000e+08                       3835500
      7      0         1.7900000000e+08                       3835508
      7      0         1.7950000000e+08                       3835514
      3      0         1.8000000000e+08                       7145513
      3      0         2.9200000000e+08                       7746177
      6      0         3.1300000000e+08                       7746179
      6      0         3.1350000000e+08                       7746181
      8      0         3.1450000000e+08                       7746183
      8      0         3.1500000000e+08                       7746185
      8      0         3.1950000000e+08                       7746187
      8      0         3.2000000000e+08                       7746189
     23      2         3.2250000000e+08                       7746192
      6      0         3.2300000000e+08                       7746193
      8      0         3.2350000000e+08                       7746197
      6      0         3.2400000000e+08                       7746199
      6      0         3.2600000000e+08                       7746201
      6      0         3.2650000000e+08                       7746203
      8      0         3.2700000000e+08                       7746205
     23      2         3.2750000000e+08                       7746206
     23      2         3.2800000000e+08                       7746208
     23      2         3.2850000000e+08                       7746210
      8      0         3.2900000000e+08                       7746211
      8      0         3.2950000000e+08                       7746213
      1      0         3.3150000000e+08                      10960640
     23      2         4.4100000000e+08                      10960641
      8      0         4.4150000000e+08                      10960642
      6      0         4.4200000000e+08                      10960644
      8      0         4.4300000000e+08                      10960646
     23      2         4.4350000000e+08                      10960647
      5      0         4.4400000000e+08                      12548789
      8      0         4.9900000000e+08                      12548793
      8      0         4.9950000000e+08                      12548795
     23      2         5.0000000000e+08                      12548796
      8      0         5.0050000000e+08                      12548797
      8      0         5.0200000000e+08                      12548799
     23      2         5.0300000000e+08                      12548800
      6      0         5.0350000000e+08                      12548801
      6      0         5.0400000000e+08                      12548803
      6      0         5.0450000000e+08                      12548805
     23      2         5.0550000000e+08                      12548806
      1      0         5.0600000000e+08                      13343339
      5      0         5.3350000000e+08                      13976906
      6      0         5.5600000000e+08                      13976910
      6      0         5.5650000000e+08                      13976912
      8      0         5.5700000000e+08                      13976914
     23      2         5.5750000000e+08                      13976915
      8      0         5.5800000000e+08                      13976916
     23      2         5.6050000000e+08                      13976917
     23      2         5.6100000000e+08                      13976921
      6      0         5.6150000000e+08                      13976924
      8      0         5.6200000000e+08                      13976926
      8      0         5.6250000000e+08                      13976928
      8      0         5.6300000000e+08                      13976930
      6      0         5.6350000000e+08                      13976932
      8      0         5.6900000000e+08                      13976934
      1      0         5.6950000000e+08                      14025411
      7      0         5.7100000000e+08                      14025413
      7      0         5.7150000000e+08                      14025417
      7      0         5.7250000000e+08                      14025419
      7      0         5.7300000000e+08                      14025421
      7      0         5.7350000000e+08                      14025423
      7      0         5.7400000000e+08                      14025425
      7      0         5.7450000000e+08                      14025429
      7      0         5.7500000000e+08                      14025431
      7      0         5.7600000000e+08                      14025435
      7      0         5.7650000000e+08                      14025437
      1      0         5.7700000000e+08                      16111944
     16      1         6.4750000000e+08                      16111945
      7      0         6.4800000000e+08                      16111946
      2      0         6.4850000000e+08                      19040865
      1      0         7.4700000000e+08                      19216582
      7      0         7.5500000000e+08                      19216584
      7      0         7.5550000000e+08                      19216586
      7      0         7.5600000000e+08                      19216588
      7      0         7.5750000000e+08                      19216590
      7      0         7.5800000000e+08                      19216592
      7      0         7.5850000000e+08                      19216594
      7      0         7.5900000000e+08                      19216598
      7      0         7.6000000000e+08                      19216600
      7      0         7.6050000000e+08                      19216604
      7      0         7.6100000000e+08                      19216608
      7      0         7.6150000000e+08                      19216614
      7      0         7.6250000000e+08                      19216618
      7      0         7.6300000000e+08                      19216622
      7      0         7.6400000000e+08                      19216626
      7      0         7.6550000000e+08                      19216628
      7      0         7.6600000000e+08                      19216630
      7      0         7.6700000000e+08                      19216632
      7      0         7.6800000000e+08                      19216634
      7      0         7.6850000000e+08                      19216638
     16      1         7.7000000000e+08                      19216639
      7      0         7.7050000000e+08                      19216640
     16      1         7.7100000000e+08                      19216641
      7      0         7.7150000000e+08                      19216644
      7      0         7.7200000000e+08                      19216646
     14      1         7.7300000000e+08                      19216647
      7      0         7.7350000000e+08                      19216652
      7      0         7.7450000000e+08                      19216654
      7      0         7.7550000000e+08                      19216660
      7      0         7.7600000000e+08                      19216664
      7      0         7.7650000000e+08                      19216666
      7      0         7.7700000000e+08                      19216668
      7      0         7.7800000000e+08                      19216670
     16      1         7.7850000000e+08                      19216673
      7      0         7.7900000000e+08                      19216674
      7      0         7.8000000000e+08                      19216676
      7      0         7.8100000000e+08                      19216680
      7      0         7.8150000000e+08                      19216684
     16      1         7.8200000000e+08                      19216687
      7      0         7.8250000000e+08                      19216692
      7      0         7.8400000000e+08                      19216696
      7      0         7.8450000000e+08                      19216700
     13      1         7.8500000000e+08                      19463084
      7      0         7.9350000000e+08                      19463085
      1      0         7.9400000000e+08                      20140280
      7      0         8.1700000000e+08                      20140282
      7      0         8.1850000000e+08                      20140284
      7      0         8.1900000000e+08                      20140288
      7      0         8.1950000000e+08                      20140290
      7      0         8.2000000000e+08                      20140294
      7      0         8.2100000000e+08                      20140296
      7      0         8.2150000000e+08                      20140298
      7      0         8.2350000000e+08                      20140300
      7      0         8.2400000000e+08                      20140302
      7      0         8.2450000000e+08                      20140304
      7      0         8.2550000000e+08                      20140306
      7      0         8.2700000000e+08                      20140308
      7      0         8.2750000000e+08                      20140310
      7      0         8.2800000000e+08                      20140314
      7      0         8.2850000000e+08                      20140316
      3      0         8.2900000000e+08                      21276755
      7      0         8.6850000000e+08                      21276757
      7      0         8.6900000000e+08                      21276761
      7      0         8.6950000000e+08                      21276765
     16      1         8.7000000000e+08                      21276770
      5      0         8.7050000000e+08                      21353528
      8      0         8.7700000000e+08                      21353530
     23      2         8.7750000000e+08                      21353533
     23      2         8.7800000000e+08                      21353535
      6      0         8.7850000000e+08                      21353536
      8      0         8.7900000000e+08                      21353538
     23      2         8.7950000000e+08                      21353539
      1      0         8.8000000000e+08                      21634081
      8      0         8.8950000000e+08                      21634083
     23      2         8.9100000000e+08                      21634084
      6      0         8.9150000000e+08                      21634085
     23      2         8.9200000000e+08                      21634086
      8      0         8.9250000000e+08                      21634087
      8      0         8.9350000000e+08                      21634089
      8      0         8.9400000000e+08                      21634091
      4      0         8.9450000000e+08                      25766236
