      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       8159818
      8      0         2.7750000000e+08                       8159822
      8      0         2.8000000000e+08                       8159824
     23      2         2.8150000000e+08                       8159825
      8      0         2.8200000000e+08                       8159826
     23      2         2.8250000000e+08                       8159829
      8      0         2.8300000000e+08                       8159830
      6      0         2.8400000000e+08                       8159832
     23      2         2.8500000000e+08                       8159833
      6      0         2.8550000000e+08                       8159836
      8      0         2.8700000000e+08                       8159840
      5      0         2.8750000000e+08                       8709955
      6      0         3.0650000000e+08                       8709959
     23      2         3.0750000000e+08                       8709960
      8      0         3.0800000000e+08                       8709961
     23      2         3.1050000000e+08                       8709962
     23      2         3.1100000000e+08                       8709964
      6      0         3.1150000000e+08                       8709965
     23      2         3.1200000000e+08                       8709966
      8      0         3.1250000000e+08                       8709967
     23      2         3.1350000000e+08                       8709968
      6      0         3.1400000000e+08                       8709971
      8      0         3.1450000000e+08                       8709973
      6      0         3.1550000000e+08                       8709975
      6      0         3.1650000000e+08                       8709977
      6      0         3.1800000000e+08                       8709979
      6      0         3.1850000000e+08                       8709981
      6      0         3.1900000000e+08                       8709985
      8      0         3.2050000000e+08                       8709987
     23      2         3.2100000000e+08                       8709990
      8      0         3.2150000000e+08                       8709993
      8      0         3.2350000000e+08                       8709995
      6      0         3.2550000000e+08                       8709997
      6      0         3.2650000000e+08                       8709999
      6      0         3.2700000000e+08                       8710001
      6      0         3.2750000000e+08                       8710005
      6      0         3.2800000000e+08                       8710007
      8      0         3.2900000000e+08                       8710009
      8      0         3.3050000000e+08                       8710011
      8      0         3.3300000000e+08                       8710013
     23      2         3.3350000000e+08                       8710014
      8      0         3.3400000000e+08                       8710017
      6      0         3.3500000000e+08                       8710019
      6      0         3.3750000000e+08                       8710021
      8      0         3.3800000000e+08                       8710023
      6      0         3.3850000000e+08                       8710025
     23      2         3.3950000000e+08                       8710026
      8      0         3.4000000000e+08                       8710027
      8      0         3.4100000000e+08                       8710029
      8      0         3.4600000000e+08                       8710031
      6      0         3.4750000000e+08                       8710033
      8      0         3.4950000000e+08                       8710035
      8      0         3.5250000000e+08                       8710037
     23      2         3.5300000000e+08                       8710038
      8      0         3.5350000000e+08                       8710039
     23      2         3.5400000000e+08                       8710040
      6      0         3.5450000000e+08                       8710041
      8      0         3.5500000000e+08                       8710043
      8      0         3.5600000000e+08                       8710045
      6      0         3.5650000000e+08                       8710047
      6      0         3.5750000000e+08                       8710051
      6      0         3.5800000000e+08                       8710053
      8      0         3.5850000000e+08                       8710055
     23      2         3.6000000000e+08                       8710056
      6      0         3.6050000000e+08                       8710057
      8      0         3.6200000000e+08                       8710059
     23      2         3.6300000000e+08                       8710060
     23      2         3.6350000000e+08                       8710062
      3      0         3.6400000000e+08                       8711303
      7      0         3.6550000000e+08                       8711305
      7      0         3.6600000000e+08                       8711307
      7      0         3.6650000000e+08                       8711309
      7      0         3.6900000000e+08                       8711311
      7      0         3.7000000000e+08                       8711313
      7      0         3.7050000000e+08                       8711317
      7      0         3.7100000000e+08                       8711321
      2      0         3.7200000000e+08                       9124888
      7      0         3.8650000000e+08                       9124890
      7      0         3.8700000000e+08                       9124892
      7      0         3.8750000000e+08                       9124894
      7      0         3.8800000000e+08                       9124896
