     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        682245
      7      0         2.3000000000e+07                        682246
      5      0         2.3500000000e+07                       1003368
      7      0         3.4500000000e+07                       1003370
      1      0         3.5000000000e+07                       1149798
      8      0         4.1000000000e+07                       1149800
     23      2         4.3500000000e+07                       1149803
      8      0         4.4000000000e+07                       1149804
      8      0         4.4500000000e+07                       1149806
     23      2         4.5000000000e+07                       1149807
      1      0         4.5500000000e+07                       2720450
      7      0         9.9000000000e+07                       2720452
      7      0         1.0050000000e+08                       2720454
     14      1         1.0100000000e+08                       2720455
      7      0         1.0150000000e+08                       2720460
     14      1         1.0300000000e+08                       2720463
      7      0         1.0350000000e+08                       2720468
      7      0         1.0400000000e+08                       2720470
      4      0         1.0450000000e+08                       8093953
      6      0         2.8550000000e+08                       8093955
      8      0         2.8600000000e+08                       8093957
      6      0         2.8750000000e+08                       8093959
     23      2         2.8850000000e+08                       8093960
     23      2         2.8900000000e+08                       8093962
      8      0         2.8950000000e+08                       8093963
      6      0         2.9050000000e+08                       8093965
      8      0         2.9200000000e+08                       8093967
      6      0         2.9300000000e+08                       8093969
      8      0         2.9350000000e+08                       8093971
      6      0         2.9450000000e+08                       8093973
      8      0         2.9500000000e+08                       8093975
      8      0         2.9700000000e+08                       8093977
      6      0         3.0150000000e+08                       8093981
      6      0         3.0250000000e+08                       8093983
      6      0         3.0400000000e+08                       8093985
     23      2         3.0700000000e+08                       8093988
      6      0         3.0800000000e+08                       8093991
      1      0         3.1300000000e+08                       9071772
     23      2         3.4650000000e+08                       9071773
      2      0         3.4700000000e+08                       9408959
     23      2         3.6350000000e+08                       9408962
      8      0         3.6400000000e+08                       9408963
      8      0         3.6450000000e+08                       9408967
      6      0         3.6600000000e+08                       9408969
      6      0         3.6650000000e+08                       9408973
      8      0         3.7050000000e+08                       9408975
      8      0         3.7150000000e+08                       9408977
      8      0         3.7250000000e+08                       9408979
      6      0         3.7300000000e+08                       9408981
      8      0         3.7500000000e+08                       9408983
      8      0         3.7750000000e+08                       9408985
      6      0         3.7850000000e+08                       9408987
      6      0         3.7950000000e+08                       9408991
     23      2         3.8000000000e+08                       9408992
      1      0         3.8050000000e+08                      10673636
     23      2         4.2400000000e+08                      10673637
      8      0         4.2450000000e+08                      10673638
      6      0         4.2600000000e+08                      10673640
      6      0         4.2700000000e+08                      10673642
      6      0         4.2950000000e+08                      10673644
      5      0         4.3500000000e+08                      10954047
      8      0         4.4700000000e+08                      10954049
      8      0         4.4750000000e+08                      10954051
      8      0         4.4850000000e+08                      10954053
      6      0         4.4900000000e+08                      10954055
      8      0         4.4950000000e+08                      10954057
      6      0         4.5000000000e+08                      10954059
      8      0         4.5050000000e+08                      10954061
     23      2         4.5200000000e+08                      10954062
      4      0         4.5250000000e+08                      12633851
      8      0         5.1000000000e+08                      12633853
     23      2         5.1100000000e+08                      12633854
      2      0         5.1150000000e+08                      15511085
     20      2         6.0950000000e+08                      15815791
     22      2         9.7300000000e+08                      15815793
     24      2         9.7350000000e+08                      15815795
     22      2         9.7400000000e+08                      15815797
     24      2         9.7450000000e+08                      15815799
     24      2         9.7500000000e+08                      15815805
     24      2         9.7550000000e+08                      15815811
     24      2         9.7600000000e+08                      15815815
     22      2         9.7650000000e+08                      15815819
     31      3         9.7700000000e+08                      15815826
     22      2         9.7750000000e+08                      15815829
     24      2         9.7800000000e+08                      15815835
     24      2         9.7900000000e+08                      15815837
     20      2         9.7950000000e+08                      15909162
